"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.6,260.78,273.6
1995-03-01,268.39,261.31,272.51
1996-03-01,268.25,261.88,270.37
1997-03-01,269.26,263.34,273.56
1998-03-01,269.28,265.9,273.64
1999-03-01,270.69,267.87,275.01
2000-03-01,270.16,265.51,275.59
2001-03-01,269.08,263.64,277.9
2002-03-01,269.72,262.37,280.77
2003-03-01,270.82,262.8,280.58
2004-03-01,272.33,266.15,280.61
2005-03-01,275.04,265.05,282.17
2006-03-01,272.18,265.12,283.42
2007-03-01,275.25,266.76,285.29
2008-03-01,277.55,268.86,284.35
2009-03-01,279,268.87,285.82
2010-03-01,279.49,267.16,284.76
2011-03-01,280.3,268.34,285.32
2012-03-01,280.15,269.07,286.72
2013-03-01,281.55,268.71,287.01
2014-03-01,281.24,269.55,288.73
2015-03-01,281.96,269.2,289.39
2016-03-01,281.38,270.24,290.84
2017-03-01,280.13,271.55,291.64
2018-03-01,282.31,269.06,296.14
2019-03-01,281.64,266.8,296.39
2020-03-01,284.29,265.41,298.93
2021-03-01,283.43,264.67,297.5
2022-03-01,284.7,265.16,298.8
2023-03-01,285.83,264.83,300.43
2024-03-01,285.99,267.18,301.5
2025-03-01,286.4,267.64,306.81
2026-03-01,286.08,270.36,307.34
2027-03-01,284.03,269.05,306.33
2028-03-01,283.81,267.21,308
2029-03-01,286.16,266.05,308.19
2030-03-01,288.48,266.74,311.4
2031-03-01,289.59,268.79,310.76
2032-03-01,292.19,268.37,314.89
2033-03-01,291.44,269.1,316.15
2034-03-01,288.33,264.86,316.85
2035-03-01,288.91,262.56,314.78
2036-03-01,291.6,264.32,314.97
2037-03-01,288.72,264.91,315.51
2038-03-01,290.55,264.49,315.04
2039-03-01,289.64,263.19,313.88
2040-03-01,289.9,264.15,317.85
2041-03-01,290.73,261.85,318.9
2042-03-01,291.28,260.54,318.31
2043-03-01,292.85,261.71,325.22
2044-03-01,292.88,264.11,324.31
2045-03-01,293.87,264.37,325.35
2046-03-01,294.99,263.08,327.48
2047-03-01,293.79,261.23,327.53
2048-03-01,289.55,259.61,327.5
2049-03-01,288.7,258.44,328.93
2050-03-01,288.59,258.49,326.76
2051-03-01,289.98,260.04,328.07
2052-03-01,295.08,260.25,327.08
2053-03-01,293.61,261.81,328.18
2054-03-01,292.19,261.45,328.02
2055-03-01,290.57,265.05,328.96
2056-03-01,291.01,263.53,329.88
2057-03-01,294.97,263.62,330.3
2058-03-01,295.9,264.04,329.44
2059-03-01,294.69,264.39,327.18
2060-03-01,295.69,264.4,328.08
2061-03-01,296.46,261.51,326.74
2062-03-01,296.74,262.01,326.75
2063-03-01,295.82,262.02,326.49
2064-03-01,299.72,264.44,330.66
2065-03-01,300.47,264.57,331.56
2066-03-01,301.09,264.77,329.61
2067-03-01,300.66,265.6,333.91
2068-03-01,300.44,267.07,335.84
2069-03-01,301.55,266.9,336.31
2070-03-01,302.53,265.61,335.96
2071-03-01,302.97,268.66,337.31
2072-03-01,300.68,267.8,337.22
2073-03-01,301.73,268.41,335.26
2074-03-01,301.78,267.62,336.51
2075-03-01,300.26,268.69,337.24
2076-03-01,299.15,267.73,337.91
2077-03-01,301.64,268.37,336.45
2078-03-01,300.42,268.6,335.95
2079-03-01,300.97,268.64,336.44
2080-03-01,305.6,268.28,338.94
2081-03-01,306.75,268.28,340.56
2082-03-01,304.82,268.66,338.72
2083-03-01,306.6,269.7,339.65
2084-03-01,309.17,271.82,340.49
2085-03-01,310.74,271.77,342.51
