"Date","median","lower_90ci","upper_90ci"
1994-01-01,658,636,697
1995-01-01,658,642,694
1996-01-01,667,633,701
1997-01-01,662,625,699
1998-01-01,654,636,701
1999-01-01,659,634,709
2000-01-01,664,637,709
2001-01-01,663,636,730
2002-01-01,665,638,717
2003-01-01,670,645,727
2004-01-01,668,639,735
2005-01-01,674,631,748
2006-01-01,671,627,759
2007-01-01,675,622,761
2008-01-01,682,628,752
2009-01-01,686,621,745
2010-01-01,683,618,757
2011-01-01,682,623,762
2012-01-01,670,619,755
2013-01-01,661,612,763
2014-01-01,664,617,765
2015-01-01,679,617,775
2016-01-01,678,617,771
2017-01-01,680,620,777
2018-01-01,683,609,784
2019-01-01,672,611,796
2020-01-01,675,601,786
2021-01-01,687,602,776
2022-01-01,680,588,770
2023-01-01,684,572,782
2024-01-01,674,573,773
2025-01-01,670,573,771
2026-01-01,672,576,772
2027-01-01,674,564,772
2028-01-01,677,565,767
2029-01-01,669,578,773
2030-01-01,677,582,760
2031-01-01,674,575,751
2032-01-01,678,570,763
2033-01-01,676,554,753
2034-01-01,670,557,748
2035-01-01,663,555,748
2036-01-01,671,556,737
2037-01-01,684,546,721
2038-01-01,681,555,723
2039-01-01,671,567,732
2040-01-01,675,570,735
2041-01-01,669,560,733
2042-01-01,675,570,737
2043-01-01,681,570,747
2044-01-01,675,566,746
2045-01-01,661,547,744
2046-01-01,660,552,751
2047-01-01,659,548,749
2048-01-01,646,543,752
2049-01-01,642,546,743
2050-01-01,642,543,737
2051-01-01,634,538,739
2052-01-01,642,546,744
2053-01-01,640,546,736
2054-01-01,635,539,737
2055-01-01,651,538,743
2056-01-01,642,532,738
2057-01-01,644,541,743
2058-01-01,647,543,754
2059-01-01,650,537,745
2060-01-01,655,538,753
2061-01-01,663,549,751
2062-01-01,654,548,732
2063-01-01,650,545,747
2064-01-01,658,535,770
2065-01-01,655,527,749
2066-01-01,649,523,760
2067-01-01,639,525,765
2068-01-01,636,513,765
2069-01-01,643,507,759
2070-01-01,640,508,748
2071-01-01,630,519,746
2072-01-01,639,507,741
2073-01-01,629,515,749
2074-01-01,636,528,734
2075-01-01,638,545,751
2076-01-01,635,547,747
2077-01-01,627,564,731
2078-01-01,640,562,718
2079-01-01,644,566,729
2080-01-01,637,579,727
2081-01-01,646,569,730
2082-01-01,655,563,735
2083-01-01,662,556,729
2084-01-01,668,565,731
2085-01-01,660,551,729
