"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.92,185.34,216.21
1995-06-01,199.96,187.89,213.4
1996-06-01,201.74,185.18,212.5
1997-06-01,200.61,183.06,212.22
1998-06-01,197.19,183.35,213.08
1999-06-01,196.68,185.03,211.51
2000-06-01,196.05,183.14,211.75
2001-06-01,191.56,184.64,219.76
2002-06-01,191.51,182.91,216.54
2003-06-01,191.66,183.63,221.91
2004-06-01,191.86,181.12,216.69
2005-06-01,195.3,177.17,219.83
2006-06-01,193.74,171.89,219.03
2007-06-01,194.72,170.34,218.57
2008-06-01,194.38,172.67,215.51
2009-06-01,199.89,170,211.44
2010-06-01,195.64,173.25,214.34
2011-06-01,195.84,178,217.64
2012-06-01,193.78,181.23,223.13
2013-06-01,196.03,181.5,226.81
2014-06-01,197.45,184.04,220.41
2015-06-01,198.81,178.72,226.78
2016-06-01,200.06,179.09,229.69
2017-06-01,200.4,176.91,235.97
2018-06-01,202.27,179.06,242.12
2019-06-01,199.31,176.48,240.81
2020-06-01,202.78,176.88,243.29
2021-06-01,204.82,182.78,246.12
2022-06-01,204.65,181.65,249.8
2023-06-01,208.61,177.34,251.9
2024-06-01,210.17,177.12,243.88
2025-06-01,210.17,179.23,250.21
2026-06-01,210.04,182.58,251.77
2027-06-01,214.67,180.78,248.25
2028-06-01,212.83,179.42,248.95
2029-06-01,215.84,177.41,244.75
2030-06-01,211.83,179.1,243.42
2031-06-01,210.09,176.43,251.39
2032-06-01,210.82,173.25,258.58
2033-06-01,211.95,168.74,255.22
2034-06-01,210.65,170.82,254.13
2035-06-01,209.2,164.92,255.47
2036-06-01,215.04,166.11,257.69
2037-06-01,212.32,168.82,262.28
2038-06-01,211.6,170.09,262.38
2039-06-01,212.81,166.21,262.8
2040-06-01,210.34,167.45,263.02
2041-06-01,207.05,164.13,267.91
2042-06-01,211.32,164.64,266.34
2043-06-01,210.64,166.86,273.35
2044-06-01,210.3,167.05,266.31
2045-06-01,211.04,172.15,264.72
2046-06-01,209.53,171.43,261.89
2047-06-01,208.71,171.12,268.35
2048-06-01,203.58,168.37,265.04
2049-06-01,206.26,167.14,273.99
2050-06-01,199.62,168.4,279.28
2051-06-01,202.64,164.19,274.51
2052-06-01,208.17,165.04,269.69
2053-06-01,203.95,167.12,276.91
2054-06-01,204.14,167.84,280.65
2055-06-01,201.86,165.99,281.65
2056-06-01,205,169.68,280.32
2057-06-01,206.14,172.78,272.04
2058-06-01,204.75,171.68,271.14
2059-06-01,200.38,171.08,274.4
2060-06-01,204.14,167.75,274
2061-06-01,204.38,171.81,272.86
2062-06-01,199.96,176.48,272.39
2063-06-01,201.77,176.47,277.31
2064-06-01,204.18,173.08,277.1
2065-06-01,202.06,175.24,277.89
2066-06-01,204.9,174.85,285.41
2067-06-01,205.61,170.41,286
2068-06-01,206.42,171.42,285.74
2069-06-01,211.6,170.16,284.57
2070-06-01,211.89,167.5,288.43
2071-06-01,216.71,166.58,282.04
2072-06-01,214.6,170.22,285.66
2073-06-01,213.89,167.76,281.43
2074-06-01,215.47,167.64,283.42
2075-06-01,215.68,163.06,286.57
2076-06-01,214.98,161.66,289.86
2077-06-01,216.21,165.21,285.16
2078-06-01,213.96,166.81,283.77
2079-06-01,213.62,175.23,277.06
2080-06-01,216.05,173.06,269.73
2081-06-01,216.14,170.22,266
2082-06-01,210.66,178.01,265.74
2083-06-01,212.67,178.29,268.77
2084-06-01,213.07,177.16,267.68
2085-06-01,217.09,171.04,264.92
