"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.25,442.21,468.39
1995-01-01,459.44,446.06,472.26
1996-01-01,462.53,449.68,475.26
1997-01-01,466.93,444.85,476.57
1998-01-01,469.06,444.99,476.54
1999-01-01,465.68,441.92,478.6
2000-01-01,462.3,442.5,474.13
2001-01-01,461.04,440.86,487.91
2002-01-01,467.72,447.91,477.78
2003-01-01,462.81,452.69,483.79
2004-01-01,459.56,446.47,483.86
2005-01-01,458.59,437.41,485.07
2006-01-01,456.79,440.24,489.06
2007-01-01,461.1,447.38,490.85
2008-01-01,463.89,446.87,493.19
2009-01-01,468.14,439.42,500.67
2010-01-01,463.39,435.67,502.12
2011-01-01,466.59,440.92,499.62
2012-01-01,470.87,444.01,504.9
2013-01-01,469.08,443.36,509.12
2014-01-01,472.06,440.87,509.23
2015-01-01,476.98,441.59,511.03
2016-01-01,472.54,436.97,504.55
2017-01-01,469.68,431.89,514.48
2018-01-01,472.81,433.32,517.53
2019-01-01,472.74,438.46,519.51
2020-01-01,473.65,435.59,517.05
2021-01-01,482.63,441.66,514.06
2022-01-01,486.78,435.05,513.27
2023-01-01,486.19,431.63,514.92
2024-01-01,479.78,425.21,514.05
2025-01-01,477.49,421.75,523.33
2026-01-01,489.29,419.03,529.06
2027-01-01,487.71,416.49,530.18
2028-01-01,489.03,414.78,529.28
2029-01-01,493.34,416.25,526.67
2030-01-01,490.8,426.88,525.62
2031-01-01,488.47,434.16,524.41
2032-01-01,488.37,427.18,524.9
2033-01-01,480.62,412.63,524.87
2034-01-01,490.32,412.62,522.25
2035-01-01,492.58,412.42,515.05
2036-01-01,485.23,406.58,512.56
2037-01-01,484.66,412.36,514.59
2038-01-01,484.1,412.66,517.22
2039-01-01,479.92,415.07,518.24
2040-01-01,480.51,414.38,529.95
2041-01-01,472.31,410.11,528.92
2042-01-01,464.23,407.54,528.86
2043-01-01,461.72,423.11,529.48
2044-01-01,466.52,418.96,530.18
2045-01-01,460.01,415.41,523.3
2046-01-01,467.96,419.22,533.98
2047-01-01,474.09,422.06,542.09
2048-01-01,472.46,422.17,529.1
2049-01-01,466.4,414.67,526.87
2050-01-01,462.69,417.59,524.56
2051-01-01,456.59,415.3,519.09
2052-01-01,458.34,408.36,519.18
2053-01-01,461.01,410.48,515.3
2054-01-01,461.75,418.93,517.63
2055-01-01,465.12,425.87,519.2
2056-01-01,455.45,418.48,520.99
2057-01-01,452.84,424.77,522.67
2058-01-01,459.05,425.73,530.44
2059-01-01,459.45,421.48,530.47
2060-01-01,459.87,423.72,530.92
2061-01-01,456.51,419.57,523.44
2062-01-01,457.33,428.56,521.09
2063-01-01,467.7,427.87,518.24
2064-01-01,467.63,427.55,518.57
2065-01-01,471.42,422.32,516.46
2066-01-01,461.12,432.06,523.68
2067-01-01,460.59,425.47,532.76
2068-01-01,455.66,427.45,529.26
2069-01-01,455,424.51,529.01
2070-01-01,457.38,423.29,527.8
2071-01-01,459.93,427.15,531.89
2072-01-01,460.68,424.38,528.45
2073-01-01,462.2,413.12,534.01
2074-01-01,462.71,419.33,529.44
2075-01-01,462.46,419.04,524.18
2076-01-01,452.86,418.34,529.81
2077-01-01,448.85,421.41,529.71
2078-01-01,455.77,425.37,517.84
2079-01-01,461.98,426.92,513.85
2080-01-01,467.09,422.18,511.94
2081-01-01,469.03,420.77,515.93
2082-01-01,465.37,423.03,524.01
2083-01-01,469.2,428.34,522.4
2084-01-01,460.86,422.43,514.84
2085-01-01,456.08,415.45,513.61
