"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.22,288.61,312.35
1995-09-01,296.73,286.93,313.33
1996-09-01,298.13,284.4,311.8
1997-09-01,292.94,284.3,306.77
1998-09-01,289.91,281.98,300.77
1999-09-01,288.13,280.21,299.95
2000-09-01,285.65,277.5,300.64
2001-09-01,284.85,276.3,301.7
2002-09-01,288.01,268.45,301.07
2003-09-01,282.98,269.03,303.83
2004-09-01,284.85,265.41,311.22
2005-09-01,284.1,262.43,313.99
2006-09-01,283.87,261.23,312.81
2007-09-01,279.85,254.45,308.59
2008-09-01,281.78,253.46,309.39
2009-09-01,286.86,253.96,311.96
2010-09-01,287.33,250.66,315.08
2011-09-01,283.56,247.63,318.04
2012-09-01,281.22,244.12,317.55
2013-09-01,280.26,245.27,320.14
2014-09-01,281.01,244.3,323.58
2015-09-01,283.75,245.16,324.01
2016-09-01,283.04,244.29,320.79
2017-09-01,281.08,238.46,319.04
2018-09-01,282.65,231.13,318.63
2019-09-01,279.83,232.47,318.99
2020-09-01,281.51,228.21,323.96
2021-09-01,278.27,226.21,325.29
2022-09-01,274.63,221.26,330.3
2023-09-01,273.96,219.86,324.79
2024-09-01,268.65,222.43,317.29
2025-09-01,267.11,225.37,315.58
2026-09-01,266.37,221.87,315.53
2027-09-01,265.25,225.68,316.27
2028-09-01,267.29,223.38,314.76
2029-09-01,268.19,225.26,306.9
2030-09-01,266.53,223.92,303.19
2031-09-01,264.91,221.27,306.67
2032-09-01,264.37,220.79,303.57
2033-09-01,262.61,217.75,299.14
2034-09-01,257,216.88,296.2
2035-09-01,252.97,214.27,289.6
2036-09-01,257.95,210.09,291.72
2037-09-01,255.47,207.77,292.82
2038-09-01,253.08,204.61,291.12
2039-09-01,256.31,201.18,289.66
2040-09-01,253.72,198.36,294.35
2041-09-01,254.28,196.29,293.14
2042-09-01,257.28,197.21,294.17
2043-09-01,259.52,196.56,291.52
2044-09-01,255.72,193.29,290.8
2045-09-01,256.09,193.04,287.37
2046-09-01,254.08,192.54,284.18
2047-09-01,252.65,188.54,288.8
2048-09-01,250.46,189.59,295.93
2049-09-01,248.72,191.4,294.25
2050-09-01,249.25,194.05,294.18
2051-09-01,249.05,199.59,295.94
2052-09-01,248.73,198.3,299.43
2053-09-01,252.46,198.88,304.99
2054-09-01,249.2,199.73,312.91
2055-09-01,250.57,198.82,313.87
2056-09-01,249.95,200.42,319.61
2057-09-01,251.51,203.14,318.17
2058-09-01,248.73,200.46,314.04
2059-09-01,251.14,200.25,317.83
2060-09-01,254.87,201.61,317.55
2061-09-01,258.56,203.5,315.96
2062-09-01,261.79,202.58,321.96
2063-09-01,259.4,202.03,327.89
2064-09-01,262.31,201.87,328.73
2065-09-01,265.53,203.55,323.71
2066-09-01,260.69,203.91,318.69
2067-09-01,260.65,196.54,317.09
2068-09-01,262.39,194.65,312.55
2069-09-01,260.2,195.16,319.9
2070-09-01,260.03,199.63,309.37
2071-09-01,254.59,204.95,305.12
2072-09-01,253.07,207.48,304.54
2073-09-01,249.75,210.23,314.87
2074-09-01,254.79,212.93,313.59
2075-09-01,253.48,219.35,314.72
2076-09-01,254.7,222.77,319.07
2077-09-01,256.24,222.36,325.25
2078-09-01,256.62,222.76,318.47
2079-09-01,259.01,229.64,312.59
2080-09-01,256.56,228.06,311.54
2081-09-01,255.78,223.15,316.13
2082-09-01,254.91,226.68,318.97
2083-09-01,254.88,231.51,320.15
2084-09-01,256.87,228.25,315.6
2085-09-01,261.01,223.17,307.32
