"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.27,38.65,67.06
1995-09-01,50.12,39.32,63.74
1996-09-01,49.17,39.51,61.22
1997-09-01,46.03,39.19,61.26
1998-09-01,44.83,36.98,58.4
1999-09-01,45.59,37.28,55.57
2000-09-01,44.72,34.08,49.86
2001-09-01,42.83,34.2,50.32
2002-09-01,42.98,34.24,47.29
2003-09-01,40.88,34.46,48.42
2004-09-01,41.53,34.59,48.62
2005-09-01,40.37,33.96,50.94
2006-09-01,40.25,35.28,50.59
2007-09-01,39.6,33.53,48.51
2008-09-01,38.9,31.54,48.86
2009-09-01,41.2,31.15,47.01
2010-09-01,38.58,32.89,47.56
2011-09-01,38.03,34.25,52.18
2012-09-01,36.71,34.31,51.57
2013-09-01,38.25,33.64,52.72
2014-09-01,37.46,31.56,53.23
2015-09-01,38.41,31.92,52.84
2016-09-01,37.86,31.6,53.61
2017-09-01,37.53,29.76,53.53
2018-09-01,37.57,29.76,53.61
2019-09-01,37.74,29.51,52.48
2020-09-01,37.01,27.14,52.43
2021-09-01,37.27,28.46,52.35
2022-09-01,38.27,26.56,52.94
2023-09-01,34.79,22.72,53.29
2024-09-01,35.15,20.86,49.42
2025-09-01,34.6,20.75,49.41
2026-09-01,34.2,21.23,49.73
2027-09-01,34.81,21.47,49.84
2028-09-01,36.91,21.4,50.99
2029-09-01,36.4,21.1,49.46
2030-09-01,35.72,21.21,49.93
2031-09-01,34.16,20.29,48.92
2032-09-01,33.55,19.88,49.16
2033-09-01,33.14,18.7,49.04
2034-09-01,32.65,16.99,47.49
2035-09-01,31.75,16.87,48.47
2036-09-01,35.54,17.37,45.52
2037-09-01,34.57,17.18,42.53
2038-09-01,34.47,17.14,42.7
2039-09-01,33.4,16.98,42.87
2040-09-01,33.54,16.89,42.15
2041-09-01,29.12,16.7,41.84
2042-09-01,31.17,17.43,42.64
2043-09-01,32.29,16.97,41.78
2044-09-01,32.62,16.87,42.19
2045-09-01,32.68,14.61,40.37
2046-09-01,32.28,14.52,40.96
2047-09-01,32.15,15.22,44.08
2048-09-01,31.49,14.42,46.25
2049-09-01,31.27,14.6,47.91
2050-09-01,31.35,15.15,47.84
2051-09-01,31.9,15.06,48.48
2052-09-01,32.55,15.26,49.31
2053-09-01,34.25,15.88,48.58
2054-09-01,35.15,16.05,51.17
2055-09-01,35.19,15.57,51.04
2056-09-01,36.04,16.08,51.28
2057-09-01,35.41,16.53,52.73
2058-09-01,34.19,15.7,51.57
2059-09-01,33.4,15.7,52.45
2060-09-01,33.72,15.78,51.92
2061-09-01,34.75,15.66,52.27
2062-09-01,34.79,15.85,51.76
2063-09-01,32.4,15.85,53.78
2064-09-01,32.57,15.87,55.49
2065-09-01,31.84,16.13,55.92
2066-09-01,30.85,11.95,55.08
2067-09-01,30.23,11.15,55.4
2068-09-01,30.32,11.25,55.51
2069-09-01,29.45,11.22,55.45
2070-09-01,29.3,11.1,54.31
2071-09-01,31.81,10.93,54.66
2072-09-01,31.25,11.62,52.43
2073-09-01,29.6,11.54,53.14
2074-09-01,29.9,11.69,55.84
2075-09-01,28.98,11.65,55.84
2076-09-01,28.99,11.58,55.21
2077-09-01,31.62,11.21,51.76
2078-09-01,31.95,11.23,51.02
2079-09-01,31.37,11.41,47.99
2080-09-01,29.68,11.34,47.67
2081-09-01,27.98,11.3,47.61
2082-09-01,28.8,11.6,46.35
2083-09-01,28.61,11.93,45.33
2084-09-01,30.07,11.76,43.06
2085-09-01,30.53,11.68,43.27
