"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.58,311.76,340.45
1995-01-01,329.48,322.63,341.69
1996-01-01,329.33,320.34,344.64
1997-01-01,332.03,319.11,342.75
1998-01-01,329.56,316.12,343.61
1999-01-01,330.34,311.08,345.16
2000-01-01,325.66,307.07,347.04
2001-01-01,328.39,301.05,355.03
2002-01-01,328.43,294.88,355.37
2003-01-01,328.91,292.64,356.66
2004-01-01,329.03,286.75,353.78
2005-01-01,332.89,293.36,350.76
2006-01-01,335.01,291.31,350.21
2007-01-01,336.41,294.56,348.5
2008-01-01,334.92,289.91,348.89
2009-01-01,336.53,287.28,353.2
2010-01-01,331.9,289.6,357.95
2011-01-01,332.04,287.29,358.65
2012-01-01,326.67,287.57,364.77
2013-01-01,329.7,281.21,369.22
2014-01-01,333.29,279.51,370.95
2015-01-01,327.95,277.88,369.98
2016-01-01,332.6,279.7,363.1
2017-01-01,329.36,275.8,371.15
2018-01-01,325.27,271.1,372.42
2019-01-01,322.9,268.35,379.78
2020-01-01,314.84,261.46,377.2
2021-01-01,311.74,261.97,372.64
2022-01-01,311.72,253.69,369.86
2023-01-01,309.07,237.34,378.39
2024-01-01,308.65,233.71,386.49
2025-01-01,307.71,225.6,382.45
2026-01-01,308.77,228.44,382.7
2027-01-01,304.86,227.25,372.09
2028-01-01,306.53,219.9,372.96
2029-01-01,310.73,219.91,375.65
2030-01-01,311.96,222.58,368.18
2031-01-01,313.7,216.38,354.31
2032-01-01,315.62,220.33,357.14
2033-01-01,310.68,219.41,355.88
2034-01-01,309.23,218.34,357.55
2035-01-01,308.56,210.26,356.43
2036-01-01,306.05,203.49,356.24
2037-01-01,303.25,195.29,355.77
2038-01-01,306.63,197.92,354.19
2039-01-01,308.49,200.64,350.7
2040-01-01,308.9,193.43,351.55
2041-01-01,312.58,186.43,356.69
2042-01-01,311.35,181.79,354.18
2043-01-01,309.67,187.63,354.8
2044-01-01,309.2,182.77,359.34
2045-01-01,315.72,174.6,358.86
2046-01-01,310.91,170.58,357.06
2047-01-01,303.49,173.74,357.73
2048-01-01,303.85,167.62,357.71
2049-01-01,300.09,164.73,356.02
2050-01-01,300.46,167.31,351.37
2051-01-01,300.89,166.12,348.44
2052-01-01,300.3,165.06,347.68
2053-01-01,303.93,162.2,350.18
2054-01-01,305.61,163.14,352.01
2055-01-01,310.89,170.23,351.75
2056-01-01,309.78,172.06,349.34
2057-01-01,308.36,176.42,346.86
2058-01-01,305.65,174.49,341.81
2059-01-01,305.84,162.45,339.78
2060-01-01,304.66,157.85,335.2
2061-01-01,306.26,156.94,342.05
2062-01-01,301.86,159.3,338.8
2063-01-01,307.53,160.92,339.69
2064-01-01,308.39,158.5,335.24
2065-01-01,303.84,165.24,340.24
2066-01-01,305.83,166.74,340.21
2067-01-01,297.66,169.41,346.74
2068-01-01,289.38,163.99,348.27
2069-01-01,283.7,169.94,349.4
2070-01-01,283.56,171.21,345.83
2071-01-01,281.51,166.89,347.09
2072-01-01,287.89,169.71,347.23
2073-01-01,276.77,176.04,344.95
2074-01-01,272.59,178.49,340.08
2075-01-01,278.05,182.93,341.14
2076-01-01,281.82,180.15,344.16
2077-01-01,288.2,175.81,341.96
2078-01-01,286.55,177.88,342.54
2079-01-01,290.29,181.91,344.33
2080-01-01,288.35,182.78,342.37
2081-01-01,288.96,181.89,344.59
2082-01-01,282.63,187.77,344.65
2083-01-01,284.7,193.4,346.54
2084-01-01,285.93,187.64,343.82
2085-01-01,283.98,180.86,346.51
