"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.26,2.04,3.06
1995-09-01,2.26,2.06,3.03
1996-09-01,2.25,2.04,3.03
1997-09-01,2.23,2.04,3.03
1998-09-01,2.31,2.05,3.04
1999-09-01,2.34,2,3.03
2000-09-01,2.37,1.99,3.03
2001-09-01,2.38,1.95,2.94
2002-09-01,2.31,1.89,2.87
2003-09-01,2.34,1.9,2.82
2004-09-01,2.31,1.91,2.91
2005-09-01,2.3,1.94,2.98
2006-09-01,2.32,1.95,3
2007-09-01,2.31,1.97,2.98
2008-09-01,2.28,2.01,3
2009-09-01,2.32,2.02,2.98
2010-09-01,2.34,2.07,2.93
2011-09-01,2.32,2.11,2.96
2012-09-01,2.39,2.14,2.92
2013-09-01,2.43,2.13,2.89
2014-09-01,2.44,2.11,2.93
2015-09-01,2.45,2.1,3.02
2016-09-01,2.45,2.05,3.07
2017-09-01,2.44,2.05,3.08
2018-09-01,2.44,2.04,3.11
2019-09-01,2.5,2.01,3.17
2020-09-01,2.5,1.97,3.15
2021-09-01,2.51,1.95,3.28
2022-09-01,2.49,1.91,3.28
2023-09-01,2.47,1.89,3.27
2024-09-01,2.44,1.87,3.21
2025-09-01,2.52,1.88,3.19
2026-09-01,2.51,1.9,3.29
2027-09-01,2.52,1.9,3.33
2028-09-01,2.5,1.92,3.31
2029-09-01,2.48,1.96,3.23
2030-09-01,2.43,1.96,3.2
2031-09-01,2.44,1.99,3.24
2032-09-01,2.43,2.01,3.34
2033-09-01,2.38,2.02,3.34
2034-09-01,2.4,2.04,3.28
2035-09-01,2.41,2.03,3.23
2036-09-01,2.48,2,3.34
2037-09-01,2.55,1.99,3.47
2038-09-01,2.59,2.01,3.47
2039-09-01,2.57,2.05,3.48
2040-09-01,2.58,2.05,3.4
2041-09-01,2.58,2.07,3.48
2042-09-01,2.57,2.08,3.53
2043-09-01,2.57,2.12,3.55
2044-09-01,2.58,2.13,3.55
2045-09-01,2.61,2.11,3.47
2046-09-01,2.61,2.11,3.43
2047-09-01,2.59,2.08,3.37
2048-09-01,2.61,2.05,3.37
2049-09-01,2.62,2.03,3.34
2050-09-01,2.62,1.97,3.29
2051-09-01,2.63,1.97,3.2
2052-09-01,2.67,1.97,3.17
2053-09-01,2.72,1.97,3.15
2054-09-01,2.76,2,3.22
2055-09-01,2.75,1.98,3.25
2056-09-01,2.74,1.99,3.24
2057-09-01,2.78,1.98,3.22
2058-09-01,2.78,1.98,3.25
2059-09-01,2.83,1.98,3.2
2060-09-01,2.78,2,3.23
2061-09-01,2.75,1.98,3.22
2062-09-01,2.77,1.97,3.21
2063-09-01,2.76,1.97,3.2
2064-09-01,2.79,1.97,3.31
2065-09-01,2.73,1.97,3.2
2066-09-01,2.62,1.95,3.1
2067-09-01,2.64,1.92,3.15
2068-09-01,2.75,1.92,3.17
2069-09-01,2.79,1.9,3.17
2070-09-01,2.8,1.89,3.17
2071-09-01,2.8,1.91,3.07
2072-09-01,2.82,1.9,3.12
2073-09-01,2.77,1.89,3.15
2074-09-01,2.79,1.94,3.16
2075-09-01,2.77,1.92,3.19
2076-09-01,2.79,1.92,3.19
2077-09-01,2.76,1.89,3.22
2078-09-01,2.72,1.9,3.24
2079-09-01,2.71,1.9,3.34
2080-09-01,2.71,1.92,3.37
2081-09-01,2.71,1.9,3.4
2082-09-01,2.69,1.95,3.45
2083-09-01,2.65,1.98,3.44
2084-09-01,2.65,2,3.39
2085-09-01,2.67,2.01,3.34
