"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.48,323.77,365.03
1995-06-01,346.35,325.39,366.14
1996-06-01,348.71,323.8,362.09
1997-06-01,349.17,322.53,358.84
1998-06-01,346.46,331.84,356.09
1999-06-01,346.68,336.03,355.44
2000-06-01,342.66,333.16,353.59
2001-06-01,344.99,331.79,354.59
2002-06-01,342.17,324.33,351.53
2003-06-01,344.16,323.3,355.04
2004-06-01,339.36,319.28,353.95
2005-06-01,347.27,318.05,355.46
2006-06-01,345.86,319.93,352.81
2007-06-01,345.94,323.82,354.31
2008-06-01,344.79,331.13,359.5
2009-06-01,348.46,328.57,358.97
2010-06-01,348.17,328.92,373.54
2011-06-01,351.8,333.36,365.18
2012-06-01,348.84,334.86,367.98
2013-06-01,348.39,334.4,372.38
2014-06-01,347.01,333.1,379.6
2015-06-01,346.05,334.77,381.08
2016-06-01,346.55,335.74,382.63
2017-06-01,347.26,331.16,390.97
2018-06-01,350.18,328.86,385.63
2019-06-01,349.21,324.26,389.1
2020-06-01,352.78,319.42,399.68
2021-06-01,358.11,322.96,400.38
2022-06-01,356.56,318.41,412.21
2023-06-01,363.05,316.94,412.54
2024-06-01,358.26,307.88,400.84
2025-06-01,357.83,304.86,401.14
2026-06-01,356.04,310.73,406.23
2027-06-01,360.21,310.95,403.34
2028-06-01,360.77,309.42,404.76
2029-06-01,367.04,307.74,400.53
2030-06-01,368.66,305.97,394.64
2031-06-01,359.72,308.48,393.34
2032-06-01,356.05,308.36,395.42
2033-06-01,356.12,301.13,394.63
2034-06-01,353.8,298.96,384.2
2035-06-01,353.98,293.69,377.72
2036-06-01,356.86,295.4,382.7
2037-06-01,356.08,293.52,385.34
2038-06-01,356.38,286.79,385.06
2039-06-01,352.62,280.28,385.79
2040-06-01,352.78,283,376.28
2041-06-01,344.41,277.43,378.52
2042-06-01,350.77,280.9,383.73
2043-06-01,351.74,284.15,377.34
2044-06-01,346.33,286.06,379.86
2045-06-01,349.56,284.44,372.73
2046-06-01,352.29,282.36,375.76
2047-06-01,353.69,283.07,375.56
2048-06-01,351.39,279.25,380.44
2049-06-01,355.55,282.59,375.64
2050-06-01,352.7,280.38,371.48
2051-06-01,342.77,284.65,368.42
2052-06-01,345.11,285.25,379.87
2053-06-01,342.2,292.78,369.99
2054-06-01,347.84,299.67,375.44
2055-06-01,346.32,304.97,380.37
2056-06-01,345.26,304.58,379.1
2057-06-01,341.49,300.62,397.76
2058-06-01,340.76,298.52,391.43
2059-06-01,341.08,297.73,388.86
2060-06-01,342.02,297.37,398.88
2061-06-01,346.47,304.09,414.14
2062-06-01,345.89,310.97,425.13
2063-06-01,348.97,309.25,434.18
2064-06-01,352.93,311.91,435.01
2065-06-01,349.35,317.51,436.73
2066-06-01,356.04,315.68,430.13
2067-06-01,352.63,313.92,425.86
2068-06-01,348.11,311.45,435.17
2069-06-01,356.19,309.09,429.67
2070-06-01,352.66,311.01,429.77
2071-06-01,351.2,307.01,429.08
2072-06-01,346.99,305.43,418.6
2073-06-01,346.2,303.94,428.89
2074-06-01,352.21,304.21,432.21
2075-06-01,355.05,301.07,426.63
2076-06-01,356.27,307.16,430.91
2077-06-01,352.86,308.67,423.64
2078-06-01,356.44,313.3,418.07
2079-06-01,356.96,314.46,421.52
2080-06-01,355.77,314.56,427.66
2081-06-01,353.09,307.97,427.78
2082-06-01,354.96,307.63,406.66
2083-06-01,353.69,310.22,401.71
2084-06-01,358.1,299.48,411.44
2085-06-01,358.07,295.52,414.38
