"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.75,0.51,0.9
1995-06-01,0.71,0.54,0.91
1996-06-01,0.71,0.51,0.91
1997-06-01,0.69,0.53,0.91
1998-06-01,0.74,0.52,0.91
1999-06-01,0.76,0.48,0.87
2000-06-01,0.75,0.48,0.86
2001-06-01,0.72,0.46,0.87
2002-06-01,0.7,0.43,0.91
2003-06-01,0.71,0.44,0.91
2004-06-01,0.72,0.49,0.9
2005-06-01,0.66,0.49,0.88
2006-06-01,0.67,0.46,0.92
2007-06-01,0.73,0.53,0.91
2008-06-01,0.77,0.53,0.9
2009-06-01,0.78,0.51,0.92
2010-06-01,0.77,0.53,0.97
2011-06-01,0.72,0.49,1.01
2012-06-01,0.7,0.46,1.24
2013-06-01,0.72,0.49,1.28
2014-06-01,0.72,0.49,1.31
2015-06-01,0.71,0.48,1.31
2016-06-01,0.73,0.49,1.34
2017-06-01,0.76,0.47,1.33
2018-06-01,0.77,0.46,1.34
2019-06-01,0.76,0.45,1.37
2020-06-01,0.77,0.44,1.4
2021-06-01,0.75,0.43,1.4
2022-06-01,0.79,0.43,1.36
2023-06-01,0.75,0.43,1.36
2024-06-01,0.74,0.44,1.36
2025-06-01,0.73,0.44,1.32
2026-06-01,0.73,0.43,1.29
2027-06-01,0.76,0.46,1.29
2028-06-01,0.75,0.55,1.3
2029-06-01,0.77,0.53,1.34
2030-06-01,0.77,0.51,1.42
2031-06-01,0.8,0.49,1.44
2032-06-01,0.8,0.47,1.45
2033-06-01,0.8,0.5,1.49
2034-06-01,0.77,0.49,1.44
2035-06-01,0.79,0.47,1.47
2036-06-01,0.8,0.45,1.45
2037-06-01,0.76,0.48,1.46
2038-06-01,0.76,0.49,1.5
2039-06-01,0.75,0.48,1.49
2040-06-01,0.78,0.49,1.45
2041-06-01,0.8,0.51,1.42
2042-06-01,0.81,0.55,1.4
2043-06-01,0.83,0.56,1.35
2044-06-01,0.85,0.57,1.36
2045-06-01,0.85,0.57,1.38
2046-06-01,0.83,0.55,1.43
2047-06-01,0.86,0.52,1.42
2048-06-01,0.86,0.52,1.4
2049-06-01,0.89,0.55,1.44
2050-06-01,0.9,0.55,1.48
2051-06-01,0.91,0.57,1.97
2052-06-01,0.94,0.59,2.18
2053-06-01,0.92,0.59,2.19
2054-06-01,0.93,0.59,2.22
2055-06-01,0.93,0.59,2.2
2056-06-01,0.93,0.61,2.22
2057-06-01,0.96,0.59,2.25
2058-06-01,0.99,0.61,2.34
2059-06-01,1.01,0.58,2.24
2060-06-01,1.03,0.58,2.18
2061-06-01,1.03,0.58,2.19
2062-06-01,1.01,0.58,2.2
2063-06-01,1.01,0.53,2.22
2064-06-01,0.98,0.56,2.24
2065-06-01,0.94,0.55,2.26
2066-06-01,0.93,0.56,2.3
2067-06-01,1.03,0.46,2.38
2068-06-01,1.03,0.43,2.4
2069-06-01,1.02,0.43,2.41
2070-06-01,1.02,0.42,2.43
2071-06-01,1.03,0.4,2.42
2072-06-01,1.06,0.41,2.45
2073-06-01,1.02,0.46,2.36
2074-06-01,1.01,0.45,2.34
2075-06-01,0.99,0.49,2.35
2076-06-01,1,0.49,2.33
2077-06-01,0.97,0.51,2.36
2078-06-01,0.97,0.5,2.34
2079-06-01,0.94,0.45,2.29
2080-06-01,0.92,0.45,2.31
2081-06-01,0.91,0.46,1.79
2082-06-01,0.89,0.45,1.66
2083-06-01,0.89,0.47,1.67
2084-06-01,0.97,0.48,1.59
2085-06-01,0.98,0.51,1.57
