"Date","median","lower_90ci","upper_90ci"
1994-01-01,1809,1766,1878
1995-01-01,1800,1778,1853
1996-01-01,1796,1767,1836
1997-01-01,1798,1758,1855
1998-01-01,1794,1742,1849
1999-01-01,1789,1754,1847
2000-01-01,1776,1746,1869
2001-01-01,1799,1755,1882
2002-01-01,1796,1759,1882
2003-01-01,1778,1740,1893
2004-01-01,1780,1746,1897
2005-01-01,1798,1739,1913
2006-01-01,1784,1716,1899
2007-01-01,1791,1709,1898
2008-01-01,1814,1694,1903
2009-01-01,1818,1679,1926
2010-01-01,1833,1697,1932
2011-01-01,1822,1703,1932
2012-01-01,1824,1697,1919
2013-01-01,1820,1698,1932
2014-01-01,1817,1711,1910
2015-01-01,1818,1702,1918
2016-01-01,1833,1698,1926
2017-01-01,1849,1684,1910
2018-01-01,1858,1679,1914
2019-01-01,1846,1673,1909
2020-01-01,1849,1679,1907
2021-01-01,1835,1689,1922
2022-01-01,1840,1701,1909
2023-01-01,1812,1692,1892
2024-01-01,1807,1696,1846
2025-01-01,1801,1696,1856
2026-01-01,1801,1693,1873
2027-01-01,1808,1715,1877
2028-01-01,1805,1734,1874
2029-01-01,1805,1730,1906
2030-01-01,1813,1701,1910
2031-01-01,1812,1682,1922
2032-01-01,1801,1657,1920
2033-01-01,1789,1627,1928
2034-01-01,1790,1596,1913
2035-01-01,1783,1582,1944
2036-01-01,1793,1585,1956
2037-01-01,1797,1565,1972
2038-01-01,1799,1585,1954
2039-01-01,1798,1577,1937
2040-01-01,1780,1559,1930
2041-01-01,1778,1552,1978
2042-01-01,1792,1539,2012
2043-01-01,1796,1513,1994
2044-01-01,1803,1560,1989
2045-01-01,1799,1544,1987
2046-01-01,1783,1537,1988
2047-01-01,1776,1517,1975
2048-01-01,1791,1506,1966
2049-01-01,1787,1511,1978
2050-01-01,1758,1514,1973
2051-01-01,1769,1511,1977
2052-01-01,1771,1514,1944
2053-01-01,1768,1524,1954
2054-01-01,1786,1523,1958
2055-01-01,1775,1516,1956
2056-01-01,1782,1537,1937
2057-01-01,1812,1560,1915
2058-01-01,1810,1548,1942
2059-01-01,1821,1540,1940
2060-01-01,1822,1549,1958
2061-01-01,1827,1571,1960
2062-01-01,1834,1595,1980
2063-01-01,1834,1612,1986
2064-01-01,1839,1607,2002
2065-01-01,1822,1607,1976
2066-01-01,1831,1592,1985
2067-01-01,1815,1601,2010
2068-01-01,1828,1591,2026
2069-01-01,1818,1584,2060
2070-01-01,1810,1580,2076
2071-01-01,1817,1575,2034
2072-01-01,1798,1598,2051
2073-01-01,1814,1603,2051
2074-01-01,1839,1577,2029
2075-01-01,1842,1598,2017
2076-01-01,1844,1603,2013
2077-01-01,1816,1620,2001
2078-01-01,1821,1601,1990
2079-01-01,1823,1621,2029
2080-01-01,1809,1631,1998
2081-01-01,1787,1640,1989
2082-01-01,1793,1640,2013
2083-01-01,1782,1630,2035
2084-01-01,1802,1607,2003
2085-01-01,1835,1595,1988
