"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.24,176.53,200.89
1995-06-01,189.32,179.5,198.22
1996-06-01,191.32,176.89,196.23
1997-06-01,187.97,176.59,200.6
1998-06-01,186.49,169.02,201.78
1999-06-01,188.92,169.56,200.15
2000-06-01,188.56,167.97,200.18
2001-06-01,186.13,167.15,207.52
2002-06-01,187.24,166.52,202.4
2003-06-01,186.52,163.56,201.2
2004-06-01,182.52,159.3,195.29
2005-06-01,182.25,158.97,197.95
2006-06-01,181.54,158.43,202.37
2007-06-01,177.4,153.31,213.85
2008-06-01,178.6,159.75,213.76
2009-06-01,179.88,161.94,211.57
2010-06-01,183.73,164.62,213.56
2011-06-01,181.49,167.12,210.08
2012-06-01,184.57,162.84,209.67
2013-06-01,186.04,158.85,208.8
2014-06-01,187.54,158.05,213.9
2015-06-01,190.48,157.16,218.15
2016-06-01,192.53,160.57,220.36
2017-06-01,191.19,157.4,216.55
2018-06-01,188.84,155.66,214.59
2019-06-01,191.02,156.65,212.97
2020-06-01,194.53,153.02,220.09
2021-06-01,196.07,154.76,221.42
2022-06-01,194.9,154.86,223.71
2023-06-01,193.08,151.28,224.78
2024-06-01,195.93,151.44,216.1
2025-06-01,189.89,147.84,218.83
2026-06-01,193.04,141.65,221.66
2027-06-01,193.36,137.99,217.38
2028-06-01,192.16,138.79,214.37
2029-06-01,190.88,137.79,218.35
2030-06-01,180,136.92,222.32
2031-06-01,180.33,134.12,220.52
2032-06-01,181.21,134.62,224.41
2033-06-01,183.89,131.38,226.23
2034-06-01,184.05,133.71,225.77
2035-06-01,180.21,127.71,228.72
2036-06-01,179,126.18,226.44
2037-06-01,179.63,132.99,227.99
2038-06-01,179.57,129.32,229.89
2039-06-01,177.07,125.73,226.86
2040-06-01,172,126.81,227.99
2041-06-01,178.27,125.57,230.12
2042-06-01,183.42,126.65,232.09
2043-06-01,183.57,127.71,228.75
2044-06-01,183.82,124.99,227.75
2045-06-01,175.54,124.63,227.31
2046-06-01,169.54,122.89,228.93
2047-06-01,170.81,122.55,233.33
2048-06-01,172.77,117.17,233.8
2049-06-01,168.94,120.68,232.41
2050-06-01,173.79,124.99,228.04
2051-06-01,174.65,124.8,227.36
2052-06-01,182.5,124.02,224.11
2053-06-01,180.82,124.49,227.82
2054-06-01,176.12,124.16,225.14
2055-06-01,177.54,121.53,223.85
2056-06-01,178.07,122.92,223.86
2057-06-01,177.32,121.44,222.44
2058-06-01,179.37,120.06,218.92
2059-06-01,182.38,119.72,217.41
2060-06-01,183.15,118.18,218.42
2061-06-01,190.25,120.28,217.12
2062-06-01,189.42,118.28,222.3
2063-06-01,190.81,119.61,225.75
2064-06-01,191.03,119.84,230.4
2065-06-01,191.22,116.63,231.81
2066-06-01,189.84,116.32,236.59
2067-06-01,189.5,114.25,239.83
2068-06-01,188.18,115.39,240.28
2069-06-01,188.66,115.65,244.88
2070-06-01,187.74,110.68,244.05
2071-06-01,186.72,106.42,249.44
2072-06-01,187,104.86,254.33
2073-06-01,186.32,109.34,259.42
2074-06-01,185.74,106.85,260.71
2075-06-01,189.56,105.47,262.67
2076-06-01,191.25,106.8,273.21
2077-06-01,190.93,104.26,272.36
2078-06-01,187.61,101.75,267.88
2079-06-01,195.05,105.51,264.69
2080-06-01,194.02,102.3,264.67
2081-06-01,196.71,105.01,261.85
2082-06-01,189.57,105.89,260.83
2083-06-01,194.34,106.17,264.3
2084-06-01,195.35,106.19,271.22
2085-06-01,194.81,103.67,268.82
