"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.7,31.52,34.02
1995-06-01,32.97,32.21,34.02
1996-06-01,33.01,32.52,33.93
1997-06-01,33.15,32.68,33.95
1998-06-01,33.49,32.96,34.04
1999-06-01,33.57,33.12,34.48
2000-06-01,33.63,33.2,34.87
2001-06-01,33.79,33.29,35.12
2002-06-01,33.84,33.28,35.33
2003-06-01,34.11,33.3,35.48
2004-06-01,34.4,33.58,35.46
2005-06-01,34.72,33.79,35.52
2006-06-01,34.74,33.93,35.69
2007-06-01,35,33.9,35.81
2008-06-01,35.2,33.86,36.2
2009-06-01,35.61,34.21,36.23
2010-06-01,35.92,34.53,36.53
2011-06-01,36,34.61,36.82
2012-06-01,36.08,34.7,37.07
2013-06-01,36.05,34.73,37.27
2014-06-01,36.18,34.76,37.69
2015-06-01,36.36,34.9,37.99
2016-06-01,36.5,35.31,38.09
2017-06-01,36.81,35.62,38.34
2018-06-01,37.21,35.91,38.42
2019-06-01,37.34,35.89,38.72
2020-06-01,37.72,36.09,39.14
2021-06-01,37.85,35.96,39.48
2022-06-01,37.91,36.1,39.89
2023-06-01,38.02,35.96,40.38
2024-06-01,38.23,35.83,40.54
2025-06-01,38.42,35.78,40.65
2026-06-01,38.91,35.95,40.73
2027-06-01,39.17,35.92,41.17
2028-06-01,39.36,35.9,41.22
2029-06-01,39.36,35.98,41.57
2030-06-01,39.48,35.99,41.72
2031-06-01,39.57,36.08,42.48
2032-06-01,40.09,36.28,42.87
2033-06-01,40.22,36.41,43.33
2034-06-01,40.06,36.2,43.55
2035-06-01,40.06,36,43.59
2036-06-01,40.52,36.41,43.77
2037-06-01,40.51,36.34,44.25
2038-06-01,40.73,36.45,44.57
2039-06-01,40.89,36.39,44.93
2040-06-01,41.24,36.78,45.26
2041-06-01,41.52,37.16,45.85
2042-06-01,41.73,37.29,45.99
2043-06-01,42.13,37.22,46.31
2044-06-01,42.3,37.37,46.59
2045-06-01,42.73,37.32,46.62
2046-06-01,43.04,37.1,46.75
2047-06-01,43.1,36.92,47.11
2048-06-01,43.18,36.69,47.06
2049-06-01,43.24,36.75,47.39
2050-06-01,42.91,36.88,47.53
2051-06-01,43.12,37.2,47.46
2052-06-01,43.28,37.56,47.15
2053-06-01,43.38,37.85,46.86
2054-06-01,43.32,38.09,46.76
2055-06-01,43.13,38.34,46.73
2056-06-01,43.22,38.54,46.61
2057-06-01,43.5,38.95,46.44
2058-06-01,43.53,39.42,46.34
2059-06-01,43.66,39.46,46.33
2060-06-01,43.84,39.55,46.77
2061-06-01,43.66,39.65,46.55
2062-06-01,43.85,39.71,46.46
2063-06-01,43.78,39.58,46.57
2064-06-01,43.81,39.52,46.86
2065-06-01,43.75,39.53,47.08
2066-06-01,43.56,39.88,47.21
2067-06-01,43.61,40.28,46.88
2068-06-01,43.96,40.36,46.79
2069-06-01,44.08,40.37,46.63
2070-06-01,43.81,40.17,46.66
2071-06-01,44,40.09,46.47
2072-06-01,43.67,40.13,47.07
2073-06-01,43.63,40.48,47.25
2074-06-01,43.6,40.4,47.83
2075-06-01,43.77,40.4,48.3
2076-06-01,43.84,40.61,48.49
2077-06-01,44.09,40.68,48.33
2078-06-01,44.23,40.88,48.41
2079-06-01,44.2,40.97,48.28
2080-06-01,44.54,41.16,48.35
2081-06-01,44.59,41.22,48.6
2082-06-01,44.28,41.6,48.87
2083-06-01,44.25,41.69,49.16
2084-06-01,44.77,41.92,49.33
2085-06-01,45.08,42.08,49.53
