"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.22,90.92,130.27
1995-03-01,99.19,92.98,132.93
1996-03-01,97.34,91.92,131.64
1997-03-01,97.48,91.86,132.27
1998-03-01,98.49,95.54,130.55
1999-03-01,98.54,94.96,130.16
2000-03-01,98.06,94.04,132.63
2001-03-01,100.29,90.4,130.61
2002-03-01,100.45,85.71,131.7
2003-03-01,102.58,86.97,127.6
2004-03-01,102.51,87.91,129.27
2005-03-01,102.84,91.13,134.03
2006-03-01,101.69,93.7,133.13
2007-03-01,105.34,95.27,130.14
2008-03-01,105.49,95.48,128.58
2009-03-01,104.47,98.44,123.83
2010-03-01,107.69,99.42,121.57
2011-03-01,106.46,94.63,122.5
2012-03-01,106.88,91.47,120.62
2013-03-01,108.66,92.81,120.84
2014-03-01,110.21,91.76,124.49
2015-03-01,110.28,96.39,127.61
2016-03-01,103.94,93.88,132.03
2017-03-01,110.48,97.72,131.73
2018-03-01,110.21,96.14,129.58
2019-03-01,109.61,101.14,133.38
2020-03-01,108.03,98.52,136.44
2021-03-01,106.88,98.44,138.57
2022-03-01,109.09,98.97,138.59
2023-03-01,106.74,96.2,141.11
2024-03-01,106.16,93.26,132.98
2025-03-01,105.49,91.36,133.64
2026-03-01,109.33,92.54,141.87
2027-03-01,106.47,91.08,143.64
2028-03-01,104.92,89.9,135.15
2029-03-01,107.71,89.7,128.81
2030-03-01,109.45,89.58,128.77
2031-03-01,110.58,82.61,132.32
2032-03-01,107.84,82.68,130.76
2033-03-01,109.01,89.42,132.77
2034-03-01,109.42,86.6,128.63
2035-03-01,110.68,89.95,123.85
2036-03-01,112.16,92.11,129.3
2037-03-01,113.15,94.18,134.36
2038-03-01,116.46,97.79,135.43
2039-03-01,114.64,97.28,133.92
2040-03-01,115.55,96.68,129.46
2041-03-01,112.09,98.16,139.12
2042-03-01,110.58,97.81,139.85
2043-03-01,118.38,98.89,138.71
2044-03-01,116.67,100.75,140.57
2045-03-01,117.71,99.04,138.46
2046-03-01,118.71,99.97,138.6
2047-03-01,120.42,98.91,133.58
2048-03-01,120.82,99.14,139.32
2049-03-01,120.84,99.51,136.23
2050-03-01,122.66,96.12,138.23
2051-03-01,123.07,98.78,138.45
2052-03-01,124.91,99.65,141.58
2053-03-01,127.05,103.12,140.16
2054-03-01,125.92,103.97,140.78
2055-03-01,124.48,103.59,140.72
2056-03-01,124.42,101.14,140.3
2057-03-01,124.4,103.66,143.97
2058-03-01,130.19,104.73,145.91
2059-03-01,130.67,106.97,142.85
2060-03-01,131.78,103.6,142.8
2061-03-01,131.03,101.42,143.88
2062-03-01,133.62,103.99,146.03
2063-03-01,133.99,104.23,144.83
2064-03-01,137.01,109.8,147.23
2065-03-01,136.64,105.67,149.25
2066-03-01,132.94,95.7,149.52
2067-03-01,134.8,93.34,147.84
2068-03-01,131.66,96.85,147.24
2069-03-01,134.97,103.9,144.93
2070-03-01,135.06,103.51,146.13
2071-03-01,131.92,110.22,147.66
2072-03-01,136.24,108.41,148.26
2073-03-01,132.56,108.07,147.46
2074-03-01,134.57,109.77,147.72
2075-03-01,131.02,111.11,144.05
2076-03-01,130.14,107.88,145.72
2077-03-01,125.3,105.66,143.21
2078-03-01,123.9,105.52,146.23
2079-03-01,125.04,102.49,156.85
2080-03-01,126.25,100.72,159.35
2081-03-01,127.67,101.95,162.8
2082-03-01,125.81,97.71,162.86
2083-03-01,121.3,103.3,165.4
2084-03-01,124.1,109,163.43
2085-03-01,125.27,109.03,159.52
