"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.6,1.25,2.18
1995-09-01,1.63,1.26,2.25
1996-09-01,1.65,1.25,2.22
1997-09-01,1.7,1.26,2.21
1998-09-01,1.73,1.26,2.21
1999-09-01,1.71,1.31,2.21
2000-09-01,1.69,1.38,2.28
2001-09-01,1.69,1.39,2.32
2002-09-01,1.68,1.42,2.46
2003-09-01,1.7,1.43,2.57
2004-09-01,1.74,1.46,2.58
2005-09-01,1.67,1.47,2.58
2006-09-01,1.64,1.45,2.65
2007-09-01,1.61,1.43,2.68
2008-09-01,1.6,1.36,2.7
2009-09-01,1.63,1.31,2.68
2010-09-01,1.65,1.3,2.77
2011-09-01,1.66,1.29,2.9
2012-09-01,1.71,1.29,3
2013-09-01,1.72,1.3,3.1
2014-09-01,1.77,1.3,3.27
2015-09-01,1.72,1.31,3.51
2016-09-01,1.74,1.29,3.74
2017-09-01,1.71,1.28,3.97
2018-09-01,1.67,1.24,4.11
2019-09-01,1.68,1.22,4.2
2020-09-01,1.71,1.25,4.26
2021-09-01,1.73,1.23,4.29
2022-09-01,1.72,1.22,4.36
2023-09-01,1.75,1.21,4.5
2024-09-01,1.79,1.22,4.64
2025-09-01,1.84,1.23,4.61
2026-09-01,1.88,1.29,4.56
2027-09-01,1.83,1.38,4.64
2028-09-01,1.84,1.41,4.67
2029-09-01,1.85,1.37,4.85
2030-09-01,1.96,1.34,4.91
2031-09-01,1.96,1.31,4.92
2032-09-01,1.95,1.28,4.97
2033-09-01,1.95,1.27,5.04
2034-09-01,1.93,1.27,5.07
2035-09-01,1.94,1.26,5.12
2036-09-01,1.92,1.27,5.12
2037-09-01,1.87,1.35,5.2
2038-09-01,1.89,1.4,5.31
2039-09-01,1.91,1.42,5.48
2040-09-01,1.87,1.42,5.47
2041-09-01,1.85,1.43,5.37
2042-09-01,1.85,1.45,5.36
2043-09-01,1.85,1.52,5.34
2044-09-01,2,1.51,5.28
2045-09-01,2.07,1.51,5.23
2046-09-01,2.12,1.46,5.14
2047-09-01,2.14,1.42,5.27
2048-09-01,2.26,1.4,5.29
2049-09-01,2.29,1.41,5.37
2050-09-01,2.27,1.5,5.52
2051-09-01,2.3,1.5,5.71
2052-09-01,2.29,1.49,5.73
2053-09-01,2.26,1.5,5.79
2054-09-01,2.26,1.41,5.8
2055-09-01,2.28,1.41,5.84
2056-09-01,2.27,1.41,5.86
2057-09-01,2.28,1.33,5.95
2058-09-01,2.38,1.41,6.09
2059-09-01,2.43,1.42,6.13
2060-09-01,2.49,1.47,6.08
2061-09-01,2.55,1.52,6.01
2062-09-01,2.47,1.52,5.89
2063-09-01,2.51,1.47,5.74
2064-09-01,2.52,1.49,5.78
2065-09-01,2.54,1.5,5.79
2066-09-01,2.71,1.54,5.79
2067-09-01,2.8,1.52,5.78
2068-09-01,2.8,1.46,5.8
2069-09-01,2.79,1.49,5.72
2070-09-01,2.74,1.5,5.87
2071-09-01,2.75,1.48,5.89
2072-09-01,2.72,1.5,5.87
2073-09-01,2.66,1.53,5.89
2074-09-01,2.66,1.52,5.9
2075-09-01,2.63,1.58,5.85
2076-09-01,2.61,1.55,5.97
2077-09-01,2.63,1.53,5.76
2078-09-01,2.49,1.54,5.69
2079-09-01,2.44,1.53,5.9
2080-09-01,2.34,1.53,5.8
2081-09-01,2.28,1.56,5.62
2082-09-01,2.33,1.58,5.61
2083-09-01,2.39,1.59,5.5
2084-09-01,2.45,1.59,5.5
2085-09-01,2.46,1.58,5.51
