"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.08,55.86,63.41
1995-01-01,58.46,56.87,63.21
1996-01-01,58.71,56.65,61.9
1997-01-01,59.21,57.26,61.12
1998-01-01,59.33,56.39,63.56
1999-01-01,59.75,58.2,64.27
2000-01-01,59.64,58.48,63.62
2001-01-01,60.31,56.87,63.65
2002-01-01,59.82,58.19,64.17
2003-01-01,59.79,58.88,63.02
2004-01-01,61.37,57.23,64.19
2005-01-01,61.58,57.5,64.83
2006-01-01,61.97,57.84,66.15
2007-01-01,62.15,57.29,66.01
2008-01-01,61.53,56.19,66.28
2009-01-01,60.98,56.69,67.15
2010-01-01,60.9,55.62,68.13
2011-01-01,62.33,54.82,67.47
2012-01-01,62.21,56.01,66.65
2013-01-01,62.04,56.57,68.2
2014-01-01,62.75,56.61,68.83
2015-01-01,62.28,56.17,69.54
2016-01-01,62.73,56.6,69.5
2017-01-01,63.59,57.22,69.9
2018-01-01,64.12,58.18,69.13
2019-01-01,65.12,57.52,69.01
2020-01-01,64.91,58.41,68.91
2021-01-01,64.35,58.95,68.48
2022-01-01,64.11,60.43,68.11
2023-01-01,63.33,58.81,68.57
2024-01-01,63.37,56.68,68.98
2025-01-01,64.97,56.43,68.28
2026-01-01,64.82,57.24,69.74
2027-01-01,63.99,58.13,71.22
2028-01-01,65.64,56.08,70.99
2029-01-01,66.07,54.29,71.11
2030-01-01,65.55,54.34,71.3
2031-01-01,65.93,56.37,70.2
2032-01-01,65.35,55.82,70.23
2033-01-01,65.87,55.48,70.94
2034-01-01,66.12,54.49,70.77
2035-01-01,66.48,52.58,69.89
2036-01-01,66.38,55.14,70.8
2037-01-01,67.68,54.57,71.76
2038-01-01,69.16,55.12,71.51
2039-01-01,69.14,54.75,71.15
2040-01-01,68.93,55.12,72.54
2041-01-01,69.08,55.48,72.22
2042-01-01,68.98,56.86,73.5
2043-01-01,69.14,56.4,73.77
2044-01-01,68.14,56.72,74.36
2045-01-01,68.86,56.48,75.69
2046-01-01,70.49,55.32,75.48
2047-01-01,71.63,55.65,74.44
2048-01-01,70.36,55.74,77.02
2049-01-01,71.41,56.81,76.6
2050-01-01,71.21,56.51,76.39
2051-01-01,71.78,56.73,78.22
2052-01-01,71.19,55.8,79.32
2053-01-01,71.71,56.64,80.22
2054-01-01,72.04,57.39,79.38
2055-01-01,72.1,57.88,79.1
2056-01-01,72.13,57.23,80.1
2057-01-01,72.14,57.51,80.79
2058-01-01,70.38,60.39,80.49
2059-01-01,70.8,60.17,82.03
2060-01-01,71.62,59.45,82.26
2061-01-01,70.65,57.76,80.4
2062-01-01,71.46,57.32,80.85
2063-01-01,70.28,58.4,82.42
2064-01-01,69.88,59.03,82.44
2065-01-01,69.74,59.23,83.63
2066-01-01,68.78,58.77,81.6
2067-01-01,67.28,60.11,82.28
2068-01-01,67.58,60.62,83.59
2069-01-01,69.06,60.47,83.13
2070-01-01,69.3,59.33,83.24
2071-01-01,70.29,61.2,84.37
2072-01-01,70.13,61.93,82.41
2073-01-01,70.95,62.47,82.78
2074-01-01,71.25,62.89,82.02
2075-01-01,69.88,63.16,81.95
2076-01-01,68.92,62.17,82.3
2077-01-01,69.23,61.7,82.51
2078-01-01,70.01,60.8,81.47
2079-01-01,68.91,59.1,80.79
2080-01-01,70.57,60.79,81.99
2081-01-01,71.22,60.57,82.14
2082-01-01,72,59.08,81.03
2083-01-01,72.92,60.79,81.46
2084-01-01,72.85,60.68,84.03
2085-01-01,71.85,61.64,84.84
