"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.1,293.12,322.37
1995-09-01,301.42,296.37,315.84
1996-09-01,300.71,292.19,318.54
1997-09-01,297.36,288.87,324.56
1998-09-01,297.98,286.06,312.89
1999-09-01,296.95,282.75,305.63
2000-09-01,294.04,276.75,303.34
2001-09-01,290.38,278.08,303.26
2002-09-01,284.45,274.83,301.47
2003-09-01,285.44,268.04,296.36
2004-09-01,284.78,260.59,298.42
2005-09-01,285.24,257.15,298.67
2006-09-01,283.79,248.52,300.89
2007-09-01,279.19,244.88,298.01
2008-09-01,278.63,245.94,302.14
2009-09-01,278.37,246.31,307.2
2010-09-01,282.67,247.86,305.18
2011-09-01,287.27,246.5,310.09
2012-09-01,284.63,245.93,307.86
2013-09-01,285.13,243.2,306.12
2014-09-01,284,242.4,308.1
2015-09-01,283.18,240.09,306.46
2016-09-01,277.87,242.06,311.42
2017-09-01,278.83,234.87,309.1
2018-09-01,277.81,226.48,312.34
2019-09-01,274.81,216.78,310.01
2020-09-01,276.43,221.43,311.88
2021-09-01,275,215.51,308.22
2022-09-01,272.24,206.37,307
2023-09-01,268.67,203.22,304.02
2024-09-01,264.28,203.62,301.18
2025-09-01,261.92,198.07,298.32
2026-09-01,259.13,192.69,298.45
2027-09-01,256.67,197.29,301.34
2028-09-01,258.42,200.62,300.36
2029-09-01,253.91,198.47,301.69
2030-09-01,251.44,203.94,306.76
2031-09-01,249.06,202.56,305.92
2032-09-01,248.41,206.88,304.89
2033-09-01,249.09,200.68,305.94
2034-09-01,251.37,196.27,302.17
2035-09-01,248.1,193.82,306.85
2036-09-01,253.55,192.69,304.76
2037-09-01,253.47,184.02,307.91
2038-09-01,251.38,182.57,305.97
2039-09-01,245.89,184.72,303.21
2040-09-01,248.95,178.5,301.79
2041-09-01,248.06,171.79,298.69
2042-09-01,251.75,172.78,304.96
2043-09-01,257.58,167.45,308.59
2044-09-01,249.86,166.45,306.02
2045-09-01,252.89,163.31,306.01
2046-09-01,254.95,157.93,307.08
2047-09-01,262.53,156.05,306.68
2048-09-01,263.11,147.6,300.38
2049-09-01,260.78,152.18,304.71
2050-09-01,258.15,149.9,308.39
2051-09-01,261.31,148.57,307.79
2052-09-01,260.75,147.07,303.54
2053-09-01,261.1,147.46,307.6
2054-09-01,266.02,143.56,308.7
2055-09-01,258.71,143.97,312.11
2056-09-01,258.87,146.24,312.81
2057-09-01,261.31,149.98,311.29
2058-09-01,263.86,138.37,310.2
2059-09-01,264.54,141.39,310.56
2060-09-01,263.25,141.75,309.48
2061-09-01,263.77,149.08,310.62
2062-09-01,266.74,154.96,309.33
2063-09-01,266.03,159.46,312.52
2064-09-01,268.6,162.14,316.25
2065-09-01,267.55,159.2,314.84
2066-09-01,263.98,155.76,317.94
2067-09-01,266.96,155.01,316.92
2068-09-01,272.26,156.28,320.71
2069-09-01,274.99,153,319.56
2070-09-01,277.29,152.63,319.92
2071-09-01,278.82,154,319.24
2072-09-01,277.66,159.31,316.75
2073-09-01,274.43,163.04,309.22
2074-09-01,282.67,165.08,312.26
2075-09-01,277.71,170.06,310.81
2076-09-01,274.36,172.2,313.23
2077-09-01,275.6,174.19,314.68
2078-09-01,276.96,175.73,318.42
2079-09-01,278.13,176,315.95
2080-09-01,279.16,176.22,311.15
2081-09-01,278.89,173.83,309.47
2082-09-01,274.76,177.62,313.23
2083-09-01,272.39,178.95,313.56
2084-09-01,276.97,183.48,315.79
2085-09-01,277.26,182.62,318.71
