"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.5,26.66,31.16
1995-09-01,28.64,26.78,31.05
1996-09-01,28.84,27.17,30.69
1997-09-01,29.14,27.41,30.64
1998-09-01,29.08,28.07,30.58
1999-09-01,29.25,28.52,30.4
2000-09-01,29.29,28.72,30.69
2001-09-01,29.34,28.92,30.94
2002-09-01,29.82,29.18,30.78
2003-09-01,29.88,29.26,30.94
2004-09-01,29.95,29.2,31.55
2005-09-01,30.11,28.91,31.84
2006-09-01,30.3,28.86,32.53
2007-09-01,30.45,28.94,32.97
2008-09-01,30.96,29.02,33.44
2009-09-01,31.16,29.12,33.68
2010-09-01,31.2,29.07,34.08
2011-09-01,31.38,29.08,34.39
2012-09-01,31.41,29.14,34.54
2013-09-01,31.93,29.28,34.79
2014-09-01,32.35,29.27,34.99
2015-09-01,32.57,29.27,35.34
2016-09-01,32.35,29.28,35.85
2017-09-01,32.46,29.31,36.22
2018-09-01,32.62,29.16,36.26
2019-09-01,32.99,29.12,36.39
2020-09-01,33.25,29.13,36.93
2021-09-01,33.49,29.05,37.47
2022-09-01,33.59,28.86,37.93
2023-09-01,34.01,28.71,38.03
2024-09-01,34.37,28.82,38.09
2025-09-01,34.64,29.2,38.34
2026-09-01,34.8,29.41,38.36
2027-09-01,34.74,29.5,38.59
2028-09-01,34.54,29.31,38.76
2029-09-01,34.51,29.27,38.79
2030-09-01,34.83,29.13,39.27
2031-09-01,35.23,29.03,39.36
2032-09-01,35.57,29.19,39.55
2033-09-01,35.57,29.26,39.84
2034-09-01,35.14,29.52,39.96
2035-09-01,35.36,29.98,40.32
2036-09-01,35.25,30.21,40.62
2037-09-01,35.19,30.38,40.97
2038-09-01,35.16,30.46,41.05
2039-09-01,35.38,30.52,41.28
2040-09-01,35.29,30.58,41.32
2041-09-01,35.31,30.68,41.07
2042-09-01,35.56,30.65,41.11
2043-09-01,35.76,30.66,41.33
2044-09-01,36.02,30.74,41.35
2045-09-01,36.45,30.99,41.52
2046-09-01,37.35,30.97,41.52
2047-09-01,37.93,31.03,41.52
2048-09-01,38.23,31.18,41.71
2049-09-01,38.25,31.52,41.91
2050-09-01,38.41,31.8,42.03
2051-09-01,38.23,31.84,42.28
2052-09-01,38.02,32.12,42.42
2053-09-01,38,32.37,42.63
2054-09-01,37.87,32.4,43.1
2055-09-01,38.15,32.46,42.86
2056-09-01,38.31,32.59,42.57
2057-09-01,38.48,32.64,42.49
2058-09-01,38.26,33.1,42.69
2059-09-01,38.07,32.92,42.95
2060-09-01,38.08,32.95,43.11
2061-09-01,38.17,33.08,42.82
2062-09-01,38.11,32.96,42.77
2063-09-01,38.05,32.79,42.77
2064-09-01,37.95,32.56,42.84
2065-09-01,37.76,32.23,42.91
2066-09-01,37.76,32.05,43.24
2067-09-01,37.8,31.98,43.45
2068-09-01,38.16,31.91,43.64
2069-09-01,38.41,32.19,43.54
2070-09-01,38.36,32.16,43.74
2071-09-01,38.37,32.13,43.94
2072-09-01,38.17,32.23,44.01
2073-09-01,38.02,32.4,43.81
2074-09-01,37.68,32.25,43.78
2075-09-01,37.6,32.07,43.56
2076-09-01,37.24,32.08,43.43
2077-09-01,37.35,32.18,43.23
2078-09-01,37.32,32.36,43.11
2079-09-01,37.53,32.39,43.11
2080-09-01,37.18,32.37,42.93
2081-09-01,36.86,32.24,42.67
2082-09-01,37.33,32.3,42.73
2083-09-01,37.5,32.4,42.78
2084-09-01,37.51,32.82,42.5
2085-09-01,37.69,33.41,42.77
