"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355,1324,1381
1995-01-01,1357,1327,1374
1996-01-01,1355,1329,1380
1997-01-01,1356,1331,1376
1998-01-01,1359,1342,1386
1999-01-01,1356,1338,1393
2000-01-01,1354,1329,1384
2001-01-01,1355,1320,1376
2002-01-01,1356,1311,1379
2003-01-01,1360,1319,1382
2004-01-01,1368,1314,1389
2005-01-01,1369,1312,1399
2006-01-01,1346,1308,1407
2007-01-01,1353,1300,1416
2008-01-01,1367,1298,1426
2009-01-01,1375,1300,1418
2010-01-01,1384,1302,1420
2011-01-01,1385,1306,1424
2012-01-01,1380,1304,1421
2013-01-01,1384,1302,1423
2014-01-01,1395,1306,1422
2015-01-01,1394,1308,1423
2016-01-01,1392,1314,1426
2017-01-01,1389,1340,1423
2018-01-01,1387,1343,1430
2019-01-01,1391,1352,1434
2020-01-01,1402,1362,1445
2021-01-01,1404,1353,1449
2022-01-01,1409,1358,1455
2023-01-01,1407,1356,1458
2024-01-01,1406,1358,1462
2025-01-01,1410,1369,1463
2026-01-01,1423,1371,1466
2027-01-01,1421,1369,1461
2028-01-01,1419,1364,1461
2029-01-01,1426,1373,1492
2030-01-01,1443,1371,1488
2031-01-01,1452,1376,1503
2032-01-01,1458,1374,1501
2033-01-01,1450,1370,1505
2034-01-01,1444,1366,1499
2035-01-01,1446,1360,1511
2036-01-01,1456,1358,1525
2037-01-01,1456,1356,1530
2038-01-01,1456,1361,1517
2039-01-01,1455,1357,1521
2040-01-01,1462,1359,1521
2041-01-01,1463,1365,1526
2042-01-01,1466,1365,1539
2043-01-01,1481,1355,1541
2044-01-01,1480,1362,1538
2045-01-01,1490,1352,1555
2046-01-01,1494,1345,1549
2047-01-01,1492,1345,1543
2048-01-01,1498,1344,1545
2049-01-01,1489,1348,1552
2050-01-01,1486,1352,1554
2051-01-01,1497,1354,1545
2052-01-01,1496,1358,1550
2053-01-01,1493,1365,1553
2054-01-01,1484,1357,1560
2055-01-01,1481,1360,1554
2056-01-01,1489,1367,1549
2057-01-01,1490,1381,1541
2058-01-01,1484,1392,1544
2059-01-01,1490,1380,1538
2060-01-01,1488,1387,1555
2061-01-01,1483,1384,1558
2062-01-01,1488,1372,1560
2063-01-01,1490,1367,1563
2064-01-01,1494,1365,1577
2065-01-01,1488,1368,1567
2066-01-01,1491,1382,1555
2067-01-01,1481,1388,1578
2068-01-01,1488,1381,1583
2069-01-01,1485,1376,1570
2070-01-01,1482,1377,1568
2071-01-01,1492,1376,1565
2072-01-01,1495,1376,1552
2073-01-01,1487,1380,1554
2074-01-01,1493,1369,1550
2075-01-01,1502,1367,1538
2076-01-01,1488,1381,1550
2077-01-01,1497,1392,1558
2078-01-01,1495,1399,1550
2079-01-01,1492,1401,1546
2080-01-01,1497,1400,1547
2081-01-01,1504,1400,1549
2082-01-01,1507,1399,1542
2083-01-01,1513,1395,1548
2084-01-01,1519,1397,1544
2085-01-01,1528,1389,1553
