"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.23,611.82,653.89
1995-01-01,639.33,618.57,660.44
1996-01-01,634.9,619.71,650.4
1997-01-01,628.43,622.76,652.49
1998-01-01,637.02,612.52,655.87
1999-01-01,636.84,616.15,656.89
2000-01-01,635.28,612.3,665.05
2001-01-01,642.79,614.87,669.77
2002-01-01,641.33,611.61,661.27
2003-01-01,635.26,609.1,656.55
2004-01-01,623.36,608.39,648.92
2005-01-01,632.65,602.98,653.38
2006-01-01,634.67,605.74,654.41
2007-01-01,630.17,611.72,657.09
2008-01-01,627.04,600.42,662.41
2009-01-01,625.15,600.89,658.02
2010-01-01,627.13,600.96,664
2011-01-01,640.17,602.32,668.36
2012-01-01,640.64,607.09,672.22
2013-01-01,637.87,623.45,686.36
2014-01-01,643.57,616.47,682.54
2015-01-01,636.82,622.34,685.29
2016-01-01,643.43,619.31,683.8
2017-01-01,641.28,608.22,685.93
2018-01-01,647.66,606.14,702.29
2019-01-01,639.49,599.91,695
2020-01-01,640.86,602.15,699.49
2021-01-01,638.29,611.83,710.53
2022-01-01,642.09,605.45,720.05
2023-01-01,654.63,616,724.32
2024-01-01,642.41,607.03,723.15
2025-01-01,642.57,604.65,707.03
2026-01-01,651.22,610.39,717.63
2027-01-01,652.91,624.37,717.45
2028-01-01,656.5,611.73,727.27
2029-01-01,658.37,610.69,735.4
2030-01-01,651.06,617.24,728.49
2031-01-01,649.75,626.01,739.28
2032-01-01,641.34,621.31,743.98
2033-01-01,643.91,610.21,748.42
2034-01-01,649.57,600.71,743.89
2035-01-01,649.47,589.6,754.07
2036-01-01,655.33,605.81,756.26
2037-01-01,660.14,596.81,752.12
2038-01-01,665.99,602.82,757.43
2039-01-01,674.1,605.98,758.48
2040-01-01,676.98,601.68,737.08
2041-01-01,664.75,592.04,743.41
2042-01-01,654.72,585.79,748.07
2043-01-01,659.85,586.28,733.81
2044-01-01,659.99,593.92,748.15
2045-01-01,658.25,583.08,758.65
2046-01-01,657.87,585.1,750.67
2047-01-01,649.28,587.04,746.54
2048-01-01,640.41,583.05,747.96
2049-01-01,646.23,586.57,747.47
2050-01-01,647.46,580.47,733.01
2051-01-01,652.38,575.81,735.54
2052-01-01,646.12,565.36,724.45
2053-01-01,654.32,565.45,718.81
2054-01-01,664.77,564.04,723.55
2055-01-01,663.07,579.27,723.39
2056-01-01,664.4,572.69,727.28
2057-01-01,663.04,571.82,730.22
2058-01-01,668.04,578.68,725.98
2059-01-01,662,579.8,726.19
2060-01-01,664.81,583.82,743.86
2061-01-01,663.87,585.54,740.57
2062-01-01,658.19,585.64,740.02
2063-01-01,653.65,588.65,746.61
2064-01-01,667.39,588.61,754.47
2065-01-01,666.87,596.64,757.64
2066-01-01,657.79,582.82,747.02
2067-01-01,661.71,599.22,746.6
2068-01-01,655.16,599.67,757.06
2069-01-01,668.21,596.78,773.16
2070-01-01,664.27,594.95,785.03
2071-01-01,661.09,594.23,776.55
2072-01-01,668.14,606.79,771.91
2073-01-01,661.88,613.07,779.84
2074-01-01,659.47,601.3,758.64
2075-01-01,658.27,600.71,750.13
2076-01-01,661.14,607.13,751.28
2077-01-01,665.78,599.99,739.01
2078-01-01,662.84,595.9,730.38
2079-01-01,673.12,595.22,735.47
2080-01-01,675.45,606.19,740.78
2081-01-01,677.72,612.05,731.24
2082-01-01,674.38,619.35,742.44
2083-01-01,671.75,619.86,745.57
2084-01-01,686.58,621.06,745.97
2085-01-01,674.71,609.17,734.05
