"Date","median","lower_90ci","upper_90ci"
1994-01-01,124,108,131
1995-01-01,124,110,131
1996-01-01,126,114,131
1997-01-01,127,116,132
1998-01-01,128,120,134
1999-01-01,129,121,136
2000-01-01,129,121,139
2001-01-01,130,122,140
2002-01-01,134,122,142
2003-01-01,136,121,142
2004-01-01,137,123,145
2005-01-01,140,127,144
2006-01-01,141,127,148
2007-01-01,142,129,149
2008-01-01,144,130,152
2009-01-01,144,132,159
2010-01-01,148,133,162
2011-01-01,150,135,163
2012-01-01,151,132,166
2013-01-01,153,135,167
2014-01-01,154,135,171
2015-01-01,154,138,175
2016-01-01,155,137,178
2017-01-01,155,137,182
2018-01-01,155,138,184
2019-01-01,154,138,185
2020-01-01,154,142,187
2021-01-01,155,144,191
2022-01-01,155,146,195
2023-01-01,156,148,196
2024-01-01,157,148,197
2025-01-01,155,150,201
2026-01-01,157,150,202
2027-01-01,162,149,201
2028-01-01,162,147,201
2029-01-01,164,145,200
2030-01-01,166,146,205
2031-01-01,166,147,210
2032-01-01,165,147,213
2033-01-01,164,148,213
2034-01-01,165,145,212
2035-01-01,165,146,214
2036-01-01,167,149,218
2037-01-01,167,151,221
2038-01-01,169,151,221
2039-01-01,169,150,223
2040-01-01,171,152,222
2041-01-01,171,152,220
2042-01-01,171,150,221
2043-01-01,170,156,223
2044-01-01,171,153,222
2045-01-01,171,153,224
2046-01-01,170,152,226
2047-01-01,169,153,226
2048-01-01,174,154,229
2049-01-01,171,159,230
2050-01-01,172,158,231
2051-01-01,170,160,231
2052-01-01,170,159,232
2053-01-01,171,157,235
2054-01-01,172,155,238
2055-01-01,173,157,235
2056-01-01,173,157,234
2057-01-01,177,158,235
2058-01-01,180,158,238
2059-01-01,181,157,241
2060-01-01,180,157,240
2061-01-01,183,158,238
2062-01-01,184,161,239
2063-01-01,185,159,240
2064-01-01,183,162,243
2065-01-01,185,161,243
2066-01-01,184,163,244
2067-01-01,185,162,243
2068-01-01,185,162,245
2069-01-01,186,164,243
2070-01-01,184,161,246
2071-01-01,185,161,248
2072-01-01,187,164,248
2073-01-01,187,163,247
2074-01-01,188,164,249
2075-01-01,187,163,246
2076-01-01,187,161,244
2077-01-01,188,161,243
2078-01-01,189,159,242
2079-01-01,188,154,243
2080-01-01,187,156,240
2081-01-01,188,155,240
2082-01-01,188,156,243
2083-01-01,189,158,240
2084-01-01,186,157,240
2085-01-01,184,158,243
