"Date","median","lower_90ci","upper_90ci"
1994-01-01,3959,3900,4009
1995-01-01,3952,3922,3995
1996-01-01,3959,3908,4000
1997-01-01,3951,3912,3993
1998-01-01,3945,3922,3977
1999-01-01,3946,3920,3981
2000-01-01,3930,3900,4011
2001-01-01,3924,3897,4001
2002-01-01,3921,3896,3999
2003-01-01,3943,3894,3999
2004-01-01,3948,3908,4019
2005-01-01,3968,3923,4030
2006-01-01,3950,3887,4020
2007-01-01,3957,3859,4026
2008-01-01,3967,3876,4041
2009-01-01,3973,3907,4056
2010-01-01,3968,3895,4073
2011-01-01,3962,3907,4062
2012-01-01,3940,3902,4056
2013-01-01,3950,3900,4071
2014-01-01,3953,3893,4084
2015-01-01,3973,3896,4094
2016-01-01,3980,3905,4101
2017-01-01,3996,3893,4081
2018-01-01,3982,3866,4059
2019-01-01,3978,3842,4055
2020-01-01,3998,3835,4072
2021-01-01,4015,3817,4088
2022-01-01,4011,3795,4094
2023-01-01,3996,3792,4076
2024-01-01,3984,3816,4082
2025-01-01,3998,3816,4080
2026-01-01,4021,3815,4079
2027-01-01,4009,3800,4098
2028-01-01,4006,3812,4109
2029-01-01,4023,3833,4106
2030-01-01,4028,3840,4103
2031-01-01,4059,3828,4113
2032-01-01,4040,3820,4137
2033-01-01,4036,3810,4156
2034-01-01,3992,3799,4161
2035-01-01,3997,3777,4135
2036-01-01,4007,3762,4152
2037-01-01,3990,3765,4158
2038-01-01,3979,3753,4153
2039-01-01,3984,3737,4134
2040-01-01,3973,3739,4142
2041-01-01,3978,3747,4161
2042-01-01,3995,3765,4176
2043-01-01,4007,3765,4152
2044-01-01,4018,3765,4148
2045-01-01,4015,3761,4117
2046-01-01,4008,3741,4123
2047-01-01,4020,3728,4116
2048-01-01,4008,3726,4110
2049-01-01,3996,3745,4117
2050-01-01,3987,3750,4119
2051-01-01,3967,3770,4119
2052-01-01,3993,3782,4111
2053-01-01,3993,3790,4115
2054-01-01,3996,3775,4144
2055-01-01,4005,3790,4141
2056-01-01,3988,3807,4147
2057-01-01,3995,3827,4148
2058-01-01,3982,3822,4123
2059-01-01,3980,3821,4114
2060-01-01,4004,3809,4123
2061-01-01,4032,3829,4103
2062-01-01,4042,3827,4110
2063-01-01,4053,3811,4145
2064-01-01,4072,3807,4180
2065-01-01,4055,3829,4155
2066-01-01,4057,3841,4168
2067-01-01,4026,3845,4167
2068-01-01,4020,3839,4185
2069-01-01,4020,3844,4188
2070-01-01,4028,3839,4169
2071-01-01,4024,3840,4166
2072-01-01,4030,3813,4175
2073-01-01,4018,3808,4184
2074-01-01,4042,3828,4159
2075-01-01,4054,3840,4183
2076-01-01,4064,3851,4181
2077-01-01,4062,3866,4194
2078-01-01,4059,3868,4174
2079-01-01,4054,3868,4172
2080-01-01,4062,3866,4169
2081-01-01,4039,3862,4205
2082-01-01,4054,3869,4193
2083-01-01,4054,3868,4223
2084-01-01,4057,3863,4228
2085-01-01,4062,3843,4199
