"Date","median","lower_90ci","upper_90ci"
1994-06-01,639.43,615.56,656.44
1995-06-01,640.97,620.22,652.6
1996-06-01,638.26,627.49,650.54
1997-06-01,637.52,627.25,651.62
1998-06-01,640.49,625,649.57
1999-06-01,640.8,621.88,651
2000-06-01,643.89,619.24,654.6
2001-06-01,646.3,616.29,661.46
2002-06-01,639.32,611.62,656.6
2003-06-01,642.72,607.87,659.35
2004-06-01,633.71,607.19,665.54
2005-06-01,637.29,612.04,666.68
2006-06-01,644.21,611.76,667.8
2007-06-01,646.68,605.66,668.32
2008-06-01,647.83,608.76,677.58
2009-06-01,645.35,616.4,674.67
2010-06-01,650.28,619.52,687.09
2011-06-01,648.57,624.13,685.32
2012-06-01,651.37,619.01,680.79
2013-06-01,652.47,612.7,688.42
2014-06-01,657.08,607.4,682.54
2015-06-01,664.18,605.4,685.86
2016-06-01,663.41,606.69,690.68
2017-06-01,660.94,605.67,691.31
2018-06-01,657.95,610.97,696
2019-06-01,664.48,606.94,699.9
2020-06-01,662.66,606.31,700.88
2021-06-01,666.56,607.89,702.23
2022-06-01,668.87,602.05,699.79
2023-06-01,667.57,594.32,699.74
2024-06-01,662.08,595.7,688.41
2025-06-01,655.77,589.15,689.3
2026-06-01,649.29,588.3,688.34
2027-06-01,652.86,582.65,687.54
2028-06-01,656.24,577.02,685.93
2029-06-01,651.9,577.7,685.34
2030-06-01,648.76,572.26,680.99
2031-06-01,652.23,563.48,674.45
2032-06-01,653.04,562.24,677.16
2033-06-01,652.37,561.84,679.75
2034-06-01,651.08,559.04,678.24
2035-06-01,648.38,555.28,682.8
2036-06-01,637.27,553.61,684.76
2037-06-01,649.84,557.63,686.22
2038-06-01,644.72,548.08,687.21
2039-06-01,638.77,538.39,693.65
2040-06-01,630.05,545.58,698.18
2041-06-01,635.45,546.68,701.22
2042-06-01,636.06,545.62,701.94
2043-06-01,637.03,547.21,697.39
2044-06-01,637.08,545.04,698.55
2045-06-01,638.04,545.39,701.91
2046-06-01,634.92,542.78,704.97
2047-06-01,636.02,534.18,706.25
2048-06-01,641.92,524.77,704.43
2049-06-01,641.35,519.87,701.28
2050-06-01,635.54,520.38,696.58
2051-06-01,643.75,521.81,697.14
2052-06-01,649.53,520.32,698.91
2053-06-01,654.85,526.7,703.33
2054-06-01,661.91,544.19,699.18
2055-06-01,664.04,541.59,699.44
2056-06-01,664.34,547.83,702.1
2057-06-01,660.02,550.05,701
2058-06-01,665.76,547.92,707.91
2059-06-01,670.14,549.74,710.72
2060-06-01,677.24,555.6,713.72
2061-06-01,675.95,563.67,714.64
2062-06-01,683.13,566.97,720.88
2063-06-01,680.61,572.86,725.06
2064-06-01,677.27,576.78,736.56
2065-06-01,671.55,574.68,732.48
2066-06-01,669.68,577.88,743.7
2067-06-01,674.64,583.15,748.82
2068-06-01,676.48,583.77,747
2069-06-01,673.36,579.91,748.79
2070-06-01,669.12,572.98,747.63
2071-06-01,658.03,565.43,746.25
2072-06-01,655.79,558.95,743.29
2073-06-01,661.31,557.67,751.16
2074-06-01,657.36,565.27,758.05
2075-06-01,649.7,570.73,757.82
2076-06-01,645.71,571.97,769.16
2077-06-01,646.6,577.28,773.24
2078-06-01,648.4,574.51,763.22
2079-06-01,656.14,573.61,768.3
2080-06-01,654.99,571.83,769.78
2081-06-01,650.91,574.12,764.8
2082-06-01,650.56,576.35,756.44
2083-06-01,651.73,576.18,752.12
2084-06-01,653.55,570.05,750.99
2085-06-01,652.23,566.49,753.88
