"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.47,176.91,200.59
1995-06-01,193.02,179.83,203.37
1996-06-01,195.39,177.97,201.24
1997-06-01,194.71,176.43,199.73
1998-06-01,191.37,175.2,202.91
1999-06-01,191.27,176.67,206.69
2000-06-01,187.93,176.06,204.89
2001-06-01,187.61,177.68,208.16
2002-06-01,187.51,176.95,205.03
2003-06-01,185.73,175.22,209.76
2004-06-01,188.56,171.44,210.61
2005-06-01,188.36,169.46,208.66
2006-06-01,187.41,163,206.93
2007-06-01,187.56,161.94,203.98
2008-06-01,189.26,163.97,208.15
2009-06-01,191.31,162.75,213.5
2010-06-01,186.36,166.17,220.16
2011-06-01,187.05,169.03,216.91
2012-06-01,185.43,171.59,217.51
2013-06-01,187.64,170.73,219.34
2014-06-01,189.83,173.48,220.4
2015-06-01,192.07,169.38,221.13
2016-06-01,192.2,168.87,218.81
2017-06-01,192.39,164.88,222.49
2018-06-01,192.02,167.17,219.27
2019-06-01,189.94,168.33,219.32
2020-06-01,191.29,169.94,222.79
2021-06-01,196.79,173.95,221.33
2022-06-01,199.95,174.5,225.99
2023-06-01,196.9,170.17,228.71
2024-06-01,196.52,169.8,225.33
2025-06-01,194.53,172.11,227.68
2026-06-01,196.8,173.06,229.99
2027-06-01,198.45,172.52,229.74
2028-06-01,203.94,172.5,232.34
2029-06-01,207.44,172.11,235.81
2030-06-01,202.37,172.93,238.62
2031-06-01,201.82,169.38,243.16
2032-06-01,202.1,167.03,247.85
2033-06-01,206.08,162.49,249.66
2034-06-01,207.07,164.21,245.6
2035-06-01,207.08,158.1,247.92
2036-06-01,212.77,158.9,249.2
2037-06-01,213.57,161.17,253.6
2038-06-01,212.63,162.36,251.51
2039-06-01,209.23,156.46,247.08
2040-06-01,205.84,156.36,248.33
2041-06-01,203.91,155.87,248.23
2042-06-01,212.41,154.13,247.68
2043-06-01,210.68,156.9,247.65
2044-06-01,209.74,157.96,245.95
2045-06-01,208.1,161.33,244.54
2046-06-01,204.12,160.57,242.65
2047-06-01,200.5,159.9,246.36
2048-06-01,200.82,155.22,242.68
2049-06-01,201,154.04,243.8
2050-06-01,194.56,157.29,248.15
2051-06-01,199.79,154.32,249.93
2052-06-01,206.1,155.14,246.69
2053-06-01,204.23,157.12,249.47
2054-06-01,205.02,158.13,251.25
2055-06-01,194.76,157.44,250.71
2056-06-01,198.36,163.99,250.36
2057-06-01,197.98,163.84,247.05
2058-06-01,200.97,161.94,241.42
2059-06-01,200.3,161.12,246.24
2060-06-01,199.62,158.36,244.87
2061-06-01,206.18,162.86,247.27
2062-06-01,205.06,169.09,252.99
2063-06-01,209.82,169.94,254.44
2064-06-01,211.44,169.18,251.47
2065-06-01,209.84,171.16,245.58
2066-06-01,212.74,170.09,249.49
2067-06-01,211.86,166.8,250.07
2068-06-01,214.62,168.48,250.19
2069-06-01,215.84,168.28,252.86
2070-06-01,216.72,165.86,253.65
2071-06-01,219.31,162.39,249.85
2072-06-01,215.63,164.68,249.9
2073-06-01,220.35,166.56,252.42
2074-06-01,222.59,162.88,253.59
2075-06-01,221.56,158.33,255.71
2076-06-01,220.91,159.91,256.59
2077-06-01,216.22,158.29,251.97
2078-06-01,212.41,161.57,253.94
2079-06-01,218.76,164.97,258.94
2080-06-01,221.07,164.99,256.25
2081-06-01,222.95,162.15,252.13
2082-06-01,214.4,164.1,248.64
2083-06-01,213.31,162.9,251.25
2084-06-01,217.21,162.39,249.66
2085-06-01,221.42,156.34,251.89
