"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.07,113.74,123.68
1995-01-01,121.05,115.95,124.51
1996-01-01,120.69,117,123.26
1997-01-01,121.21,117.36,124.13
1998-01-01,122.69,119.49,123.73
1999-01-01,123.18,120.75,125.46
2000-01-01,123.7,120.65,127.98
2001-01-01,123.26,120.66,128.41
2002-01-01,123.26,120.74,129.06
2003-01-01,124.15,117.73,130.6
2004-01-01,125.04,119.01,130.04
2005-01-01,125.99,119.98,131.1
2006-01-01,126.47,118.79,132.48
2007-01-01,125.64,117.63,131.92
2008-01-01,125.64,115.97,132.18
2009-01-01,126.97,116.82,132.71
2010-01-01,127.79,117.43,134.64
2011-01-01,128.9,119.34,134.46
2012-01-01,129.97,118.69,135.03
2013-01-01,129.25,117.87,135.97
2014-01-01,130.18,116.98,138.11
2015-01-01,131.3,117.94,140.08
2016-01-01,132.53,119.82,140.35
2017-01-01,134.2,119.13,142.22
2018-01-01,136.15,119.39,142.52
2019-01-01,136,119.15,143.87
2020-01-01,137.34,121.43,145.93
2021-01-01,136.85,123.77,146.45
2022-01-01,136.85,127.23,146.82
2023-01-01,135.43,126.43,147.87
2024-01-01,137.01,125.42,147.45
2025-01-01,136.1,124.72,147.01
2026-01-01,137.48,126.51,149.89
2027-01-01,137.35,128.6,153.61
2028-01-01,139.21,126.15,152.08
2029-01-01,139.87,125.78,153.56
2030-01-01,140.76,128.25,153.2
2031-01-01,140.15,129.57,154.53
2032-01-01,141.53,130.59,155
2033-01-01,140.62,130.47,153.72
2034-01-01,141.57,129.77,153.73
2035-01-01,141.89,127.97,154.99
2036-01-01,143.19,130.8,155.57
2037-01-01,144.02,130.21,157.54
2038-01-01,144.85,130.96,158.36
2039-01-01,144.98,130.61,158.57
2040-01-01,145.84,131.09,160.16
2041-01-01,145.89,133.18,161.95
2042-01-01,147.32,132.57,164.24
2043-01-01,149.63,130.85,163.38
2044-01-01,149.87,131.81,164.03
2045-01-01,151.57,130.67,164.48
2046-01-01,151.9,129.7,163.76
2047-01-01,151.07,130.29,163.48
2048-01-01,153.24,130.63,163.99
2049-01-01,152.86,132.59,162
2050-01-01,151.56,133.54,160.73
2051-01-01,154.92,133.5,160.49
2052-01-01,155.8,132.49,158.94
2053-01-01,156.44,133.56,159.87
2054-01-01,155.99,133.29,160.28
2055-01-01,155.51,133.19,162.02
2056-01-01,155.33,134.47,161.94
2057-01-01,155.61,136.36,160.61
2058-01-01,154.92,139.82,161.2
2059-01-01,157.4,138.85,159.87
2060-01-01,158.34,137.61,160.94
2061-01-01,158.05,137.56,160.34
2062-01-01,157.95,138.24,162.48
2063-01-01,156.72,138.8,164.84
2064-01-01,155.57,140.31,165.92
2065-01-01,156.29,141.14,167.96
2066-01-01,156.62,141.41,166.01
2067-01-01,156.25,143.54,165.49
2068-01-01,155.72,144.09,165.85
2069-01-01,155.05,144.02,164.87
2070-01-01,154.72,143.14,166.27
2071-01-01,157.04,144,165.56
2072-01-01,155.56,145.43,166.01
2073-01-01,155.54,147.83,168.07
2074-01-01,156.15,147.2,168.42
2075-01-01,154.18,147.51,167.67
2076-01-01,153.54,148.65,166.24
2077-01-01,154.53,146.88,165.8
2078-01-01,153.87,146.57,163.91
2079-01-01,153.12,145.14,167.71
2080-01-01,153.4,145.45,169.6
2081-01-01,154.31,145.69,168.52
2082-01-01,154.65,146.66,170.76
2083-01-01,154.88,147.21,169.68
2084-01-01,158.88,148.14,168.93
2085-01-01,159.54,148.71,168.74
