"Date","median","lower_90ci","upper_90ci"
1994-01-01,1421,1365,1441
1995-01-01,1410,1366,1428
1996-01-01,1403,1373,1433
1997-01-01,1395,1380,1431
1998-01-01,1404,1370,1433
1999-01-01,1402,1362,1435
2000-01-01,1391,1357,1437
2001-01-01,1386,1362,1458
2002-01-01,1389,1357,1434
2003-01-01,1382,1364,1433
2004-01-01,1375,1359,1435
2005-01-01,1386,1342,1449
2006-01-01,1384,1338,1450
2007-01-01,1381,1323,1447
2008-01-01,1386,1327,1450
2009-01-01,1388,1315,1456
2010-01-01,1374,1323,1465
2011-01-01,1383,1313,1461
2012-01-01,1368,1306,1462
2013-01-01,1362,1314,1474
2014-01-01,1359,1295,1468
2015-01-01,1365,1294,1462
2016-01-01,1355,1303,1460
2017-01-01,1359,1289,1458
2018-01-01,1361,1258,1448
2019-01-01,1357,1242,1440
2020-01-01,1365,1237,1441
2021-01-01,1355,1236,1440
2022-01-01,1343,1204,1452
2023-01-01,1341,1198,1445
2024-01-01,1337,1207,1433
2025-01-01,1335,1195,1433
2026-01-01,1352,1181,1432
2027-01-01,1352,1180,1426
2028-01-01,1355,1173,1434
2029-01-01,1358,1169,1434
2030-01-01,1349,1184,1442
2031-01-01,1351,1192,1436
2032-01-01,1346,1183,1448
2033-01-01,1349,1149,1464
2034-01-01,1350,1134,1457
2035-01-01,1356,1155,1464
2036-01-01,1359,1140,1456
2037-01-01,1366,1131,1471
2038-01-01,1355,1123,1474
2039-01-01,1343,1117,1482
2040-01-01,1339,1109,1492
2041-01-01,1337,1107,1499
2042-01-01,1339,1127,1496
2043-01-01,1348,1129,1502
2044-01-01,1345,1129,1502
2045-01-01,1347,1128,1507
2046-01-01,1339,1122,1505
2047-01-01,1354,1127,1510
2048-01-01,1356,1131,1504
2049-01-01,1353,1122,1507
2050-01-01,1332,1113,1520
2051-01-01,1327,1109,1523
2052-01-01,1313,1126,1526
2053-01-01,1325,1128,1515
2054-01-01,1333,1122,1520
2055-01-01,1331,1145,1520
2056-01-01,1329,1156,1505
2057-01-01,1341,1161,1497
2058-01-01,1319,1168,1501
2059-01-01,1305,1176,1496
2060-01-01,1307,1174,1502
2061-01-01,1313,1183,1500
2062-01-01,1342,1175,1500
2063-01-01,1335,1190,1495
2064-01-01,1345,1192,1508
2065-01-01,1342,1166,1502
2066-01-01,1339,1176,1528
2067-01-01,1330,1184,1526
2068-01-01,1338,1176,1516
2069-01-01,1341,1183,1515
2070-01-01,1333,1182,1506
2071-01-01,1334,1188,1515
2072-01-01,1324,1174,1520
2073-01-01,1312,1169,1519
2074-01-01,1326,1184,1513
2075-01-01,1326,1177,1505
2076-01-01,1328,1177,1520
2077-01-01,1326,1177,1518
2078-01-01,1327,1178,1517
2079-01-01,1360,1186,1514
2080-01-01,1366,1201,1509
2081-01-01,1364,1197,1508
2082-01-01,1379,1186,1515
2083-01-01,1371,1179,1514
2084-01-01,1364,1181,1512
2085-01-01,1365,1166,1515
