"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.83,4.03,8.04
1995-01-01,5.97,4.18,8.27
1996-01-01,5.76,4.23,8.09
1997-01-01,6.05,4.25,8.13
1998-01-01,6.42,4.52,8.31
1999-01-01,6.38,4.47,8.28
2000-01-01,6.38,4.53,7.84
2001-01-01,6.39,4.48,7.99
2002-01-01,6.55,4.54,7.61
2003-01-01,6.47,4.64,7.7
2004-01-01,6.5,4.66,7.42
2005-01-01,6.55,4.72,7.99
2006-01-01,7.14,4.76,8.04
2007-01-01,7.28,4.61,8.08
2008-01-01,6.23,5.01,7.85
2009-01-01,6.41,4.64,8.02
2010-01-01,6.24,4.52,7.72
2011-01-01,6.09,4.21,7.74
2012-01-01,6.15,4.05,7.25
2013-01-01,6.83,4.17,7.63
2014-01-01,6.97,4.06,7.84
2015-01-01,6.97,4.03,7.94
2016-01-01,7.01,4.13,8.57
2017-01-01,7.11,4.32,8.58
2018-01-01,7.09,4.64,10.43
2019-01-01,6.86,4.76,10.61
2020-01-01,7.03,5.03,10.78
2021-01-01,6.91,4.92,10.78
2022-01-01,7.02,4.91,10.82
2023-01-01,6.45,4.92,10.63
2024-01-01,6.41,4.98,10.68
2025-01-01,6.17,4.74,12.56
2026-01-01,6.39,5.17,12.42
2027-01-01,6.7,5.24,12.36
2028-01-01,6.52,5.13,12.27
2029-01-01,6.58,4.94,12.95
2030-01-01,6.65,4.93,13.03
2031-01-01,7.75,4.94,13.14
2032-01-01,7.69,4.65,12.79
2033-01-01,7.81,4.76,12.69
2034-01-01,7.64,5.22,13.03
2035-01-01,7.21,4.76,13.11
2036-01-01,8.43,5.45,12.39
2037-01-01,9.04,5.42,12.45
2038-01-01,9.07,5.1,12.49
2039-01-01,9.06,4.92,12.2
2040-01-01,8.55,4.98,12.48
2041-01-01,8.37,5.11,12.5
2042-01-01,8.58,5.59,12.92
2043-01-01,8.42,5.5,12.2
2044-01-01,8.64,5.61,12.21
2045-01-01,8.88,5.79,16.63
2046-01-01,8.88,5.78,16.71
2047-01-01,9.02,5.7,16.87
2048-01-01,9.08,5.51,14.66
2049-01-01,9.28,5.72,15.87
2050-01-01,9.56,5.57,15.89
2051-01-01,9.59,5.56,16.01
2052-01-01,9.66,5.36,18.35
2053-01-01,9.69,5.26,18.67
2054-01-01,9.81,5.44,18.63
2055-01-01,9.74,5.53,18.26
2056-01-01,9.5,5.37,18.15
2057-01-01,9.18,5.32,18.39
2058-01-01,9.68,5.63,18.04
2059-01-01,10.05,5.58,17.59
2060-01-01,10.24,5.67,18.14
2061-01-01,9.48,5.61,18.31
2062-01-01,9.82,5.67,18.33
2063-01-01,9.12,5.51,18.4
2064-01-01,8.69,4.99,18.26
2065-01-01,8.67,5.08,18.54
2066-01-01,8.35,5.2,18.08
2067-01-01,8.29,5.19,17.92
2068-01-01,8.04,5.77,18.02
2069-01-01,7.85,6.21,17.49
2070-01-01,8.07,6.13,17.17
2071-01-01,8.31,6.19,17.47
2072-01-01,8.38,6.34,17.16
2073-01-01,8.56,6.78,16.81
2074-01-01,8.66,7.06,17.14
2075-01-01,8.76,6.87,13.1
2076-01-01,8.78,6.67,13.26
2077-01-01,8.37,6.65,13.4
2078-01-01,8.8,6.62,12.95
2079-01-01,8.29,6.73,13.62
2080-01-01,8.13,7,13.64
2081-01-01,8.3,6.97,13.17
2082-01-01,8.11,6.44,13.16
2083-01-01,7.83,6.46,13.26
2084-01-01,7.65,6.55,13.47
2085-01-01,8.13,6.49,12.74
