"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1940,2055
1995-01-01,1989,1940,2024
1996-01-01,1996,1935,2032
1997-01-01,1984,1926,2033
1998-01-01,1992,1926,2021
1999-01-01,1996,1935,2028
2000-01-01,1985,1930,2041
2001-01-01,1980,1921,2035
2002-01-01,1978,1906,2044
2003-01-01,1985,1894,2039
2004-01-01,1972,1882,2044
2005-01-01,1989,1870,2063
2006-01-01,1972,1872,2064
2007-01-01,1974,1862,2071
2008-01-01,1997,1862,2082
2009-01-01,1988,1876,2081
2010-01-01,1981,1873,2086
2011-01-01,1980,1880,2084
2012-01-01,1978,1868,2078
2013-01-01,1981,1883,2088
2014-01-01,1995,1903,2097
2015-01-01,1999,1902,2100
2016-01-01,1996,1906,2102
2017-01-01,2024,1900,2078
2018-01-01,2018,1884,2073
2019-01-01,2031,1860,2073
2020-01-01,2038,1871,2082
2021-01-01,2047,1847,2104
2022-01-01,2049,1824,2105
2023-01-01,2043,1831,2094
2024-01-01,2030,1830,2087
2025-01-01,2041,1858,2079
2026-01-01,2051,1851,2086
2027-01-01,2051,1853,2093
2028-01-01,2043,1851,2092
2029-01-01,2046,1849,2130
2030-01-01,2039,1846,2128
2031-01-01,2037,1843,2145
2032-01-01,2037,1850,2137
2033-01-01,2023,1839,2128
2034-01-01,2014,1826,2117
2035-01-01,2017,1820,2128
2036-01-01,2024,1813,2143
2037-01-01,2019,1801,2138
2038-01-01,2017,1809,2121
2039-01-01,2005,1794,2119
2040-01-01,2023,1783,2129
2041-01-01,2027,1797,2124
2042-01-01,2033,1801,2124
2043-01-01,2024,1804,2128
2044-01-01,2029,1815,2136
2045-01-01,2024,1806,2149
2046-01-01,2030,1805,2144
2047-01-01,2030,1791,2136
2048-01-01,2034,1796,2143
2049-01-01,2029,1810,2132
2050-01-01,2016,1794,2134
2051-01-01,2019,1794,2128
2052-01-01,2030,1791,2125
2053-01-01,2029,1801,2132
2054-01-01,2030,1796,2151
2055-01-01,2040,1804,2156
2056-01-01,2035,1808,2132
2057-01-01,2049,1818,2128
2058-01-01,2050,1812,2133
2059-01-01,2040,1794,2119
2060-01-01,2046,1799,2127
2061-01-01,2052,1798,2136
2062-01-01,2063,1806,2148
2063-01-01,2074,1807,2159
2064-01-01,2078,1814,2193
2065-01-01,2077,1825,2180
2066-01-01,2075,1830,2176
2067-01-01,2062,1826,2192
2068-01-01,2069,1808,2197
2069-01-01,2060,1823,2197
2070-01-01,2055,1831,2193
2071-01-01,2072,1823,2177
2072-01-01,2056,1819,2184
2073-01-01,2039,1822,2184
2074-01-01,2046,1808,2170
2075-01-01,2052,1817,2153
2076-01-01,2043,1827,2165
2077-01-01,2041,1859,2164
2078-01-01,2049,1851,2152
2079-01-01,2045,1853,2168
2080-01-01,2052,1870,2178
2081-01-01,2051,1877,2189
2082-01-01,2047,1871,2183
2083-01-01,2036,1858,2169
2084-01-01,2040,1870,2155
2085-01-01,2033,1853,2179
