"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.26,49.68,60.19
1995-03-01,52.48,49.32,59.97
1996-03-01,51.34,48.85,59.33
1997-03-01,53.5,48.64,60.35
1998-03-01,54.3,49.01,59.86
1999-03-01,54.82,48.78,58.56
2000-03-01,54.7,49.32,59.41
2001-03-01,54.86,48.92,61.47
2002-03-01,55.95,47.83,62.01
2003-03-01,54.84,47.69,62.76
2004-03-01,55.47,50.45,62.18
2005-03-01,56.45,51.05,64.13
2006-03-01,57.44,50.2,64.76
2007-03-01,57.24,50.25,64.41
2008-03-01,58.58,50.24,66.07
2009-03-01,58.41,50.58,65.56
2010-03-01,60.31,52.79,66.1
2011-03-01,58.63,54.75,66.38
2012-03-01,59.01,54.74,65.29
2013-03-01,59.31,54.6,66.73
2014-03-01,61.66,54.08,65.79
2015-03-01,61.41,55.05,67.77
2016-03-01,61.08,56.15,66.29
2017-03-01,60.8,55.73,69.36
2018-03-01,60.73,55.4,71.05
2019-03-01,59.95,55.89,71.72
2020-03-01,59.69,55.53,71.89
2021-03-01,62.33,56.21,73.25
2022-03-01,64.33,55.93,72.55
2023-03-01,65.31,56.06,75.04
2024-03-01,66.47,55.88,75.77
2025-03-01,68.73,54.59,79.43
2026-03-01,68.3,56.59,81.04
2027-03-01,66.44,57.09,82.32
2028-03-01,65.63,54.44,82.83
2029-03-01,67.38,52.91,82.42
2030-03-01,67.36,53.64,84.46
2031-03-01,67.4,55.27,84.62
2032-03-01,68.08,54.79,85.89
2033-03-01,69.63,54.27,84.86
2034-03-01,69.75,51.74,83.04
2035-03-01,73.18,51.41,82.7
2036-03-01,72.62,53.42,84.04
2037-03-01,74.46,54.24,85.61
2038-03-01,74.55,54.22,87.03
2039-03-01,75.71,53.21,85.87
2040-03-01,77.44,52.29,87.77
2041-03-01,78.81,51.71,88.5
2042-03-01,79.86,52.31,88.85
2043-03-01,81.61,52.22,91.73
2044-03-01,80.16,51.61,93.41
2045-03-01,81.88,51.17,93.55
2046-03-01,81.4,50.57,97.66
2047-03-01,80.82,52.26,99.03
2048-03-01,81.98,52.89,99.75
2049-03-01,81.9,51.87,103.11
2050-03-01,82.03,53.02,105.31
2051-03-01,79.93,56.63,104.69
2052-03-01,81,57.34,111.58
2053-03-01,79.36,57.11,109.27
2054-03-01,78.41,56.31,111.03
2055-03-01,77.74,57.3,110.19
2056-03-01,78.61,56.73,109.83
2057-03-01,79.68,55.72,111.79
2058-03-01,78.67,56.92,114.71
2059-03-01,79.4,59.46,115.3
2060-03-01,81.35,59.86,118.25
2061-03-01,82.27,57.9,116.9
2062-03-01,81.18,58.52,116.97
2063-03-01,81.66,61.18,116.37
2064-03-01,83.35,62.64,116.83
2065-03-01,81.64,63.63,114.01
2066-03-01,81.23,62.93,116.62
2067-03-01,82.51,64.44,115.64
2068-03-01,84.26,64.42,117.59
2069-03-01,82.69,63.83,117.73
2070-03-01,81.06,62.35,117.9
2071-03-01,80.48,63.16,118.85
2072-03-01,78.61,62.9,120.54
2073-03-01,78.91,64.23,120.41
2074-03-01,80.13,64.67,122.44
2075-03-01,79.04,64.09,122.12
2076-03-01,80.67,63.95,119.97
2077-03-01,80.94,62.97,119.35
2078-03-01,80.32,62.22,116.98
2079-03-01,79.46,62.58,116.43
2080-03-01,79.74,61.2,116.73
2081-03-01,79.32,60.09,118.66
2082-03-01,79.45,60.42,114.3
2083-03-01,78.56,61.74,116.15
2084-03-01,79.29,62.04,114.2
2085-03-01,84.31,63.39,115.28
