"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.01,196.28,213.29
1995-06-01,207.8,199.39,210.36
1996-06-01,204.42,197.73,214.32
1997-06-01,203.55,195.64,215.38
1998-06-01,204.51,194.84,214.56
1999-06-01,201.74,197.08,212.37
2000-06-01,202.94,189.9,215.14
2001-06-01,201.49,189.31,225.71
2002-06-01,196.72,186.97,226.57
2003-06-01,197.61,187.62,230.47
2004-06-01,199.7,188.93,226.56
2005-06-01,200.77,188.39,228.66
2006-06-01,199.02,184.28,226.94
2007-06-01,201.52,182,222.24
2008-06-01,206.61,182.4,218.24
2009-06-01,206.23,183.4,217.39
2010-06-01,207.12,182.42,215.94
2011-06-01,209.08,182.32,217.61
2012-06-01,210.88,184.02,219.39
2013-06-01,211.26,184.61,219.56
2014-06-01,210.48,186.63,222.65
2015-06-01,207.57,188.2,221.51
2016-06-01,211.03,190.36,221.93
2017-06-01,215.98,187.28,224.7
2018-06-01,211.68,188.34,229.17
2019-06-01,216.04,187.99,237.06
2020-06-01,212.41,184.25,241.68
2021-06-01,220,187.5,241.2
2022-06-01,219.9,187.99,247.28
2023-06-01,217.91,186.22,245.54
2024-06-01,214.61,179.59,241.58
2025-06-01,209.8,175.32,241.67
2026-06-01,212.5,174,247.35
2027-06-01,213.36,175.19,245.76
2028-06-01,211.36,177.19,244.85
2029-06-01,218.3,177.84,243.92
2030-06-01,218.15,177.12,243.19
2031-06-01,207.85,177.58,242.57
2032-06-01,204.49,182.81,241.27
2033-06-01,202.52,179.85,239.24
2034-06-01,201.46,178.3,232.38
2035-06-01,200.14,175.2,230.28
2036-06-01,205.72,174.76,232.33
2037-06-01,207.84,173.57,236.52
2038-06-01,206.28,173.42,230.31
2039-06-01,208.65,168.87,230.2
2040-06-01,205.47,172.57,229.21
2041-06-01,200.12,168.29,231.74
2042-06-01,199.32,168.98,236.63
2043-06-01,204.35,169.97,234.56
2044-06-01,201.07,168.05,236.59
2045-06-01,200.04,167.39,235.29
2046-06-01,200.63,168.06,231.01
2047-06-01,201.53,170.14,228.05
2048-06-01,200.68,166.42,231.29
2049-06-01,197.75,166.55,224.4
2050-06-01,195.7,167.7,221.49
2051-06-01,195.26,167.85,227.43
2052-06-01,194.14,166.82,228.93
2053-06-01,194.81,167.21,229.22
2054-06-01,199.79,167.34,231.63
2055-06-01,201.68,169.01,233.13
2056-06-01,198.7,167.61,233.21
2057-06-01,204.93,166.63,231.29
2058-06-01,206.14,167.67,234.16
2059-06-01,198.71,165.68,239.51
2060-06-01,199.12,166.25,236.89
2061-06-01,205.17,167.7,235.83
2062-06-01,205.96,162.05,240.77
2063-06-01,204.87,163.24,248.04
2064-06-01,210.31,165.01,253.81
2065-06-01,211.54,167.14,248.69
2066-06-01,206.34,168.63,249.91
2067-06-01,203.61,164.45,244.3
2068-06-01,205.69,160.68,247.85
2069-06-01,206.74,162.87,247.07
2070-06-01,205.05,161.65,247.39
2071-06-01,204.41,160.61,246.77
2072-06-01,202.38,161.38,246.39
2073-06-01,205.99,163.18,243.69
2074-06-01,205.38,162.77,243.45
2075-06-01,202.1,161.26,248.66
2076-06-01,206.25,161,253.53
2077-06-01,206.82,161.06,257.21
2078-06-01,207.03,161.08,255.47
2079-06-01,213.95,163.13,256.1
2080-06-01,214.75,163.41,257.83
2081-06-01,211.79,159.3,254.14
2082-06-01,205.34,158.64,251.3
2083-06-01,213.36,162.14,248.63
2084-06-01,207.01,161.62,257.77
2085-06-01,206.41,156.82,258.47
