"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,649,764
1995-01-01,728,658,761
1996-01-01,723,659,761
1997-01-01,729,656,745
1998-01-01,718,662,740
1999-01-01,715,671,742
2000-01-01,707,673,753
2001-01-01,701,675,764
2002-01-01,700,665,761
2003-01-01,709,664,761
2004-01-01,706,652,765
2005-01-01,713,642,768
2006-01-01,708,648,778
2007-01-01,710,648,780
2008-01-01,708,648,779
2009-01-01,710,635,772
2010-01-01,709,627,773
2011-01-01,713,637,788
2012-01-01,699,637,790
2013-01-01,690,630,790
2014-01-01,692,636,790
2015-01-01,695,628,788
2016-01-01,701,619,781
2017-01-01,705,602,800
2018-01-01,706,583,798
2019-01-01,694,571,805
2020-01-01,685,574,808
2021-01-01,705,574,811
2022-01-01,702,561,809
2023-01-01,699,550,809
2024-01-01,698,535,803
2025-01-01,695,532,803
2026-01-01,698,540,808
2027-01-01,698,527,803
2028-01-01,699,519,804
2029-01-01,706,524,812
2030-01-01,700,535,804
2031-01-01,697,532,807
2032-01-01,689,537,812
2033-01-01,688,533,817
2034-01-01,682,533,820
2035-01-01,678,532,811
2036-01-01,683,526,795
2037-01-01,694,523,793
2038-01-01,699,523,789
2039-01-01,691,526,794
2040-01-01,690,536,797
2041-01-01,684,537,784
2042-01-01,686,542,791
2043-01-01,698,544,805
2044-01-01,693,527,808
2045-01-01,690,522,806
2046-01-01,691,517,815
2047-01-01,697,514,819
2048-01-01,689,513,817
2049-01-01,694,509,814
2050-01-01,705,494,807
2051-01-01,696,483,800
2052-01-01,698,502,800
2053-01-01,697,509,804
2054-01-01,701,505,810
2055-01-01,714,515,817
2056-01-01,706,504,806
2057-01-01,707,509,805
2058-01-01,707,505,810
2059-01-01,708,500,808
2060-01-01,710,486,816
2061-01-01,708,494,815
2062-01-01,718,497,800
2063-01-01,707,491,801
2064-01-01,703,478,810
2065-01-01,697,479,799
2066-01-01,697,477,808
2067-01-01,683,477,809
2068-01-01,687,469,811
2069-01-01,681,474,808
2070-01-01,676,469,800
2071-01-01,678,462,804
2072-01-01,682,455,797
2073-01-01,673,458,794
2074-01-01,679,468,791
2075-01-01,685,473,787
2076-01-01,681,474,783
2077-01-01,669,486,778
2078-01-01,679,493,772
2079-01-01,687,501,780
2080-01-01,684,515,771
2081-01-01,676,518,763
2082-01-01,688,504,753
2083-01-01,687,496,741
2084-01-01,682,506,742
2085-01-01,678,496,743
