"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.4,455.49,492.68
1995-03-01,473.13,460.83,487.54
1996-03-01,469.31,458.06,484.63
1997-03-01,476.1,455.67,483.99
1998-03-01,477.24,458.78,487.22
1999-03-01,474.43,460.36,484.21
2000-03-01,477.2,453.65,484.91
2001-03-01,475.07,454.3,493.21
2002-03-01,473.29,459.08,492.48
2003-03-01,475.42,460.72,489.32
2004-03-01,478.61,462.33,490.59
2005-03-01,476.71,460.36,498.48
2006-03-01,475.45,459.27,502.57
2007-03-01,480.98,459.81,502.99
2008-03-01,479.84,458.91,502.76
2009-03-01,483.13,456.84,506.59
2010-03-01,485.23,456.23,504.72
2011-03-01,481.73,455.4,509.83
2012-03-01,481.85,458.74,517.14
2013-03-01,483.84,454.58,520.14
2014-03-01,479.67,458.81,517.34
2015-03-01,484.12,463.19,520.79
2016-03-01,477.26,457.34,523.18
2017-03-01,481.4,455.51,526.46
2018-03-01,477.62,458.96,524.14
2019-03-01,479.25,460.15,526.11
2020-03-01,474.14,464.94,529.76
2021-03-01,481.13,463.48,532.2
2022-03-01,477.51,456.07,528.8
2023-03-01,482.45,449.84,534.01
2024-03-01,480.62,449.95,530.24
2025-03-01,486.61,445.2,524.04
2026-03-01,487.46,450.73,533.88
2027-03-01,487.97,445.57,528.26
2028-03-01,487.62,439.96,525.11
2029-03-01,490.63,439.97,524.24
2030-03-01,488.49,433.92,523.25
2031-03-01,488.92,433.69,529.17
2032-03-01,488.72,430.64,526.27
2033-03-01,487.3,427.23,524.98
2034-03-01,483.45,430.56,528.88
2035-03-01,485.27,429.12,533.85
2036-03-01,486.94,427.07,530.18
2037-03-01,488.59,429.38,531.48
2038-03-01,492.13,433.93,532.86
2039-03-01,499.83,434.26,532.06
2040-03-01,500.86,438.11,532.29
2041-03-01,502.36,436.18,532.88
2042-03-01,496.73,431.41,529.16
2043-03-01,501.15,431.92,534.75
2044-03-01,497.22,434.33,533.67
2045-03-01,497.9,431.62,532.97
2046-03-01,492.16,434.05,531.14
2047-03-01,496.04,427.89,533.35
2048-03-01,499.78,428.57,543.71
2049-03-01,493.03,426.64,541.51
2050-03-01,498.92,423.27,547.49
2051-03-01,498.18,428.11,547.02
2052-03-01,506.89,433.87,543.03
2053-03-01,508.12,435.49,543.85
2054-03-01,506.07,441.33,543.64
2055-03-01,506.39,448.61,542.27
2056-03-01,500.25,447.65,547.3
2057-03-01,496.91,444.99,547.99
2058-03-01,502.23,443.96,542.81
2059-03-01,502.73,448.11,543.03
2060-03-01,505.27,453.75,540.49
2061-03-01,504.11,449.34,536.34
2062-03-01,500.57,444.88,539.5
2063-03-01,498.72,438.65,534
2064-03-01,502.17,441.41,534.79
2065-03-01,498.94,442.72,528.89
2066-03-01,501.54,440.36,532.09
2067-03-01,499.51,439.23,526.3
2068-03-01,496.3,437.71,524.97
2069-03-01,492.26,439.96,519.78
2070-03-01,492.75,436.42,516.3
2071-03-01,496.92,434.9,518.54
2072-03-01,500.95,432.45,520.72
2073-03-01,495.37,435.74,516.56
2074-03-01,497.98,434.5,518.55
2075-03-01,492.37,432.01,521.45
2076-03-01,491.68,430.18,519.74
2077-03-01,488.96,432.44,523.81
2078-03-01,483.91,430.93,521.9
2079-03-01,484.17,436.88,527.7
2080-03-01,481.74,433.79,533.9
2081-03-01,472.66,436.34,537.4
2082-03-01,482.69,435.08,532.48
2083-03-01,488.37,436.57,531.48
2084-03-01,483.93,426.78,527.19
2085-03-01,485.23,423.56,527.04
