"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.52,43.65,77.38
1995-09-01,52.81,43.87,75.39
1996-09-01,52.36,44.12,67.97
1997-09-01,51.17,44.55,67.32
1998-09-01,50.4,42.64,64.78
1999-09-01,51.91,40.16,63.12
2000-09-01,49.9,39.64,57.07
2001-09-01,48.71,40.22,56.29
2002-09-01,47.63,41.02,52.9
2003-09-01,47.45,39.96,52.5
2004-09-01,49.08,39.27,52.55
2005-09-01,47.06,37.86,55.51
2006-09-01,46.54,35.64,56.71
2007-09-01,44.24,32.93,57.73
2008-09-01,43.94,32.3,57.91
2009-09-01,44.41,32.78,55.83
2010-09-01,45.23,32.97,57.55
2011-09-01,45.99,35.15,58.35
2012-09-01,46.05,35.01,60.05
2013-09-01,45.66,33.99,61.27
2014-09-01,45.58,34.27,60.08
2015-09-01,45.23,33.74,61.08
2016-09-01,45.8,33.33,63.73
2017-09-01,45.43,32.53,63.48
2018-09-01,45.2,32.44,64.11
2019-09-01,45.4,30.45,62.41
2020-09-01,44.96,28.73,64.53
2021-09-01,43.73,30.08,66.79
2022-09-01,44.36,30.26,69.01
2023-09-01,43.89,27.47,68.07
2024-09-01,40.69,27.55,63.79
2025-09-01,39.04,27.06,63.63
2026-09-01,39.02,26.92,64.01
2027-09-01,38.41,26.48,64.03
2028-09-01,39.37,26.92,66.7
2029-09-01,36.83,25.76,61.87
2030-09-01,36.75,25.49,61.08
2031-09-01,36.88,24.87,60.6
2032-09-01,35.05,24.7,62.36
2033-09-01,34.67,24,62.76
2034-09-01,32.57,22.37,61
2035-09-01,32.45,21.76,60.32
2036-09-01,32.38,21.15,60.39
2037-09-01,32.63,21.12,58.01
2038-09-01,35.1,22.01,57.82
2039-09-01,33.21,21.55,59.67
2040-09-01,34.33,21.57,58.33
2041-09-01,33.03,21.74,57.91
2042-09-01,32.81,21.9,58.05
2043-09-01,34.42,21.73,58.67
2044-09-01,35.22,21.84,59.04
2045-09-01,34.63,20.04,58.65
2046-09-01,36.3,20.09,57.06
2047-09-01,36.63,20.11,59.63
2048-09-01,37.92,19.07,61.92
2049-09-01,36.96,19.03,61.86
2050-09-01,36.56,18.88,58.53
2051-09-01,38.51,18.19,56.83
2052-09-01,38.26,17.82,56.3
2053-09-01,38.12,17.53,56.17
2054-09-01,37.77,17.77,57.01
2055-09-01,37.38,18.02,58.5
2056-09-01,37.04,17.92,58.65
2057-09-01,36.16,18.27,60.31
2058-09-01,36.29,17.85,58.07
2059-09-01,37.49,17.77,58.65
2060-09-01,37.77,17.82,63.08
2061-09-01,37.86,18.03,64.25
2062-09-01,38.01,18.15,62.77
2063-09-01,38.35,18.21,64.95
2064-09-01,38.01,18.22,64.83
2065-09-01,37.25,18.2,67.04
2066-09-01,38.12,16.33,66.7
2067-09-01,36.65,15.8,67.48
2068-09-01,35.97,15.97,67.34
2069-09-01,33.63,15.79,66.95
2070-09-01,35.9,15.49,67.98
2071-09-01,36.79,14.97,68.31
2072-09-01,36.51,16.01,66.43
2073-09-01,35.09,16.01,66.93
2074-09-01,36.31,16.06,67.1
2075-09-01,36.8,16.11,66.53
2076-09-01,37.12,15.97,68.52
2077-09-01,37.6,16.32,64.71
2078-09-01,36.97,16.33,61.92
2079-09-01,38.79,16.55,61.17
2080-09-01,38.61,16.51,62.07
2081-09-01,37.31,16.74,60.97
2082-09-01,36.67,16.94,59.94
2083-09-01,36.54,17.53,58.2
2084-09-01,36.61,17.08,57.75
2085-09-01,36.71,16.67,57.59
