"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.58,8.71,10.67
1995-09-01,9.79,8.72,10.66
1996-09-01,9.92,8.79,10.5
1997-09-01,9.86,8.99,10.73
1998-09-01,9.93,9.19,10.89
1999-09-01,10,9.27,11.09
2000-09-01,10.16,9.24,11.19
2001-09-01,10.13,9.28,11.21
2002-09-01,10.23,9.34,11.49
2003-09-01,10.26,9.43,11.53
2004-09-01,10.47,9.39,11.73
2005-09-01,10.33,9.26,11.93
2006-09-01,10.42,9.21,12.06
2007-09-01,10.44,9.08,11.91
2008-09-01,10.43,8.89,11.93
2009-09-01,10.36,8.78,11.99
2010-09-01,10.3,8.82,12.18
2011-09-01,10.35,8.87,12.48
2012-09-01,10.32,8.88,12.57
2013-09-01,10.42,8.95,12.71
2014-09-01,10.72,8.99,12.87
2015-09-01,10.57,8.92,13.32
2016-09-01,10.41,8.93,13.77
2017-09-01,10.57,8.76,14.35
2018-09-01,10.52,8.71,14.55
2019-09-01,10.54,8.69,14.84
2020-09-01,10.68,8.83,15.07
2021-09-01,10.81,8.76,15.21
2022-09-01,10.78,8.71,15.53
2023-09-01,10.76,8.67,15.68
2024-09-01,10.84,8.66,15.71
2025-09-01,11.03,8.79,15.48
2026-09-01,11,8.78,15.41
2027-09-01,10.85,8.78,15.51
2028-09-01,10.89,8.62,15.5
2029-09-01,10.89,8.48,15.59
2030-09-01,11,8.25,15.84
2031-09-01,11.24,8.12,16
2032-09-01,11.51,8.03,16.24
2033-09-01,11.53,7.89,16.34
2034-09-01,11.38,7.82,16.4
2035-09-01,11.49,8.01,16.56
2036-09-01,11.43,8.19,16.45
2037-09-01,11.49,8.28,16.72
2038-09-01,11.62,8.42,16.88
2039-09-01,11.69,8.54,17.15
2040-09-01,11.58,8.59,17.14
2041-09-01,11.48,8.64,17.06
2042-09-01,11.5,8.67,17.19
2043-09-01,11.64,8.6,17.36
2044-09-01,11.74,8.68,17.15
2045-09-01,11.98,8.78,17.17
2046-09-01,12.23,8.83,17.12
2047-09-01,12.44,8.82,17.33
2048-09-01,12.62,8.78,17.53
2049-09-01,12.79,8.82,17.66
2050-09-01,12.8,8.92,17.74
2051-09-01,12.72,8.96,17.74
2052-09-01,12.75,9.04,17.43
2053-09-01,12.61,9.08,17.39
2054-09-01,12.61,9.07,17.56
2055-09-01,12.72,9.07,17.47
2056-09-01,12.63,9.12,17.23
2057-09-01,12.48,9.02,17.24
2058-09-01,12.53,9.26,17.73
2059-09-01,12.72,9.28,18.12
2060-09-01,12.93,9.43,18.11
2061-09-01,13.11,9.72,17.88
2062-09-01,13.18,9.76,17.54
2063-09-01,12.99,9.75,17.32
2064-09-01,12.88,9.83,17.29
2065-09-01,12.71,9.71,17.24
2066-09-01,12.7,9.75,17.42
2067-09-01,12.92,9.74,17.33
2068-09-01,13.05,9.67,17.49
2069-09-01,12.99,9.63,17.55
2070-09-01,13.09,9.64,17.83
2071-09-01,13.22,9.61,18
2072-09-01,13.03,9.68,17.99
2073-09-01,12.67,9.71,17.94
2074-09-01,12.6,9.62,17.95
2075-09-01,12.74,9.65,17.52
2076-09-01,12.49,9.68,17.38
2077-09-01,12.22,9.78,16.88
2078-09-01,12.14,9.8,16.59
2079-09-01,12.03,9.84,16.67
2080-09-01,12.05,9.78,16.43
2081-09-01,12.16,9.66,16.16
2082-09-01,12.46,9.68,16.19
2083-09-01,12.5,9.67,16.07
2084-09-01,12.33,9.87,16.1
2085-09-01,12.35,10,16.41
