"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.99,76.73,90.75
1995-01-01,84.97,78.08,91.04
1996-01-01,84.69,78.96,90.15
1997-01-01,87.9,79.22,92.33
1998-01-01,86.27,80.71,92.79
1999-01-01,87.76,81.93,94.39
2000-01-01,88.71,82.2,94.15
2001-01-01,88.47,83.95,93.19
2002-01-01,88.82,82.46,95.58
2003-01-01,89.42,83.78,95.29
2004-01-01,89.71,83.89,97.22
2005-01-01,88.86,83.92,98.47
2006-01-01,89.17,83.2,101.57
2007-01-01,90.57,83.02,102.17
2008-01-01,90.58,81.35,103.96
2009-01-01,89.92,80.29,105.81
2010-01-01,90.52,83.04,107.55
2011-01-01,91.74,83.44,109.72
2012-01-01,91.72,84.57,111.39
2013-01-01,92.16,85.62,111.66
2014-01-01,92.4,86.28,111.95
2015-01-01,94.17,83.97,114.57
2016-01-01,95.03,84.32,116.97
2017-01-01,96.25,83.84,118.59
2018-01-01,96.79,84.2,117.37
2019-01-01,97.83,83.67,119.27
2020-01-01,97.73,84.22,118.82
2021-01-01,98.73,85,119.71
2022-01-01,98.76,85.34,122.42
2023-01-01,99,86.75,120.05
2024-01-01,99.45,86.34,118.77
2025-01-01,99.34,86.5,120.38
2026-01-01,101.13,86.7,117.19
2027-01-01,100.11,86.58,117.23
2028-01-01,99.93,87.24,116.89
2029-01-01,99.61,85.69,116.96
2030-01-01,100.98,84.12,118.14
2031-01-01,105.74,83.46,120.99
2032-01-01,105.5,84.64,123.3
2033-01-01,104.68,84.07,123.61
2034-01-01,101.75,84.44,122.5
2035-01-01,100.48,87.26,124.29
2036-01-01,99.16,88.23,124.59
2037-01-01,99.14,89.38,125.79
2038-01-01,99.81,90.68,126.2
2039-01-01,102.64,90.71,129.09
2040-01-01,103.54,89.54,128.87
2041-01-01,105.4,88.95,126.35
2042-01-01,104.46,88.4,127.86
2043-01-01,104.78,87.73,129.35
2044-01-01,103.46,90.5,128.62
2045-01-01,108.17,93.13,129.61
2046-01-01,110.42,92.25,128.23
2047-01-01,110.69,91.9,127.78
2048-01-01,112.44,93.31,129.36
2049-01-01,112.04,95.06,128.74
2050-01-01,111.71,95.9,130.26
2051-01-01,110.2,95.08,131.26
2052-01-01,108.32,97.93,129.76
2053-01-01,107.83,96.78,130.02
2054-01-01,109.81,96.06,131.98
2055-01-01,109.35,96.39,130.73
2056-01-01,108.37,96.47,132.33
2057-01-01,108.25,96.01,132.03
2058-01-01,109.51,95.36,134.67
2059-01-01,111.03,94.85,136.17
2060-01-01,112.53,95.27,136.71
2061-01-01,113.25,96.43,132.83
2062-01-01,111.73,96.95,133.72
2063-01-01,112.11,96.78,131.98
2064-01-01,114.21,95.97,134.31
2065-01-01,115.06,95.23,133.13
2066-01-01,115.67,95.05,133.92
2067-01-01,117.34,94.1,133.31
2068-01-01,117.42,94.32,135.65
2069-01-01,117.65,94.35,134.7
2070-01-01,115.97,94.63,135.81
2071-01-01,115.31,95.13,137.8
2072-01-01,114.47,94.56,137.5
2073-01-01,113.27,95.23,138.07
2074-01-01,113.36,94.17,138.85
2075-01-01,112.72,93.31,134.32
2076-01-01,112.33,93.09,134.18
2077-01-01,112.76,92.86,133.77
2078-01-01,112.52,92.8,129.63
2079-01-01,112.86,90.9,129.95
2080-01-01,111.5,91.67,127.91
2081-01-01,112.4,90.8,127.34
2082-01-01,114.16,91.07,131.25
2083-01-01,114.61,91.62,131.27
2084-01-01,114.8,93.82,129.51
2085-01-01,114.26,95.03,133.38
