"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.32,102.22,112.99
1995-01-01,111.5,107.2,115.18
1996-01-01,112.52,108,115.34
1997-01-01,112.89,108.74,115.99
1998-01-01,114.63,110.33,117.9
1999-01-01,114.71,111.96,120.28
2000-01-01,116.6,113.05,119.83
2001-01-01,117.42,113.31,120.17
2002-01-01,118.73,113.03,122.5
2003-01-01,118.49,113.72,126.31
2004-01-01,119.12,114.45,128.95
2005-01-01,118.97,113.96,130.1
2006-01-01,120.05,115.75,131.88
2007-01-01,121.58,115.06,130.42
2008-01-01,121.83,113.78,132.81
2009-01-01,121.83,115.7,135.27
2010-01-01,122.66,117.41,136.78
2011-01-01,124.41,119.42,136.53
2012-01-01,124.92,121.11,138.64
2013-01-01,125.67,121.71,137.72
2014-01-01,126.99,121.04,139.16
2015-01-01,128.2,122.07,141.89
2016-01-01,129.13,123.18,145.39
2017-01-01,131.08,123.78,148.76
2018-01-01,132.81,124.32,149.8
2019-01-01,133.55,122.09,151.5
2020-01-01,132.62,122.76,154.04
2021-01-01,134.29,124.3,155.79
2022-01-01,134.12,125.56,157.6
2023-01-01,132.48,125.01,155.14
2024-01-01,133.88,125.77,156.22
2025-01-01,133.37,125.7,155.03
2026-01-01,135.01,127.73,153.22
2027-01-01,135.31,129.05,155.56
2028-01-01,136.38,127.42,154.02
2029-01-01,136.23,126.48,153.02
2030-01-01,138.1,127.04,155.22
2031-01-01,140.88,125.28,157.86
2032-01-01,142.13,127.11,159.39
2033-01-01,142.94,126.01,160
2034-01-01,139.99,126.17,162.03
2035-01-01,141.43,125.36,164.6
2036-01-01,141.67,125.49,164.99
2037-01-01,142.28,125.05,167.31
2038-01-01,143.42,127.09,168.46
2039-01-01,146,127.48,169.38
2040-01-01,145.77,126.05,172.35
2041-01-01,145.26,127.92,171.54
2042-01-01,145.25,128.66,174.03
2043-01-01,145.02,127.48,177.28
2044-01-01,145.78,128.92,178.8
2045-01-01,149.39,130.19,180.72
2046-01-01,150.15,129.54,179.97
2047-01-01,150.07,129.51,179.95
2048-01-01,153.21,127.78,180.93
2049-01-01,153.11,129.34,182.23
2050-01-01,153.67,130.65,179.48
2051-01-01,155.03,132.4,181.25
2052-01-01,154.78,131.97,180.65
2053-01-01,155.97,131.88,181.21
2054-01-01,156.47,132.46,180.71
2055-01-01,157.16,132.33,183.44
2056-01-01,156.79,132.99,181.88
2057-01-01,155.88,135.57,181.72
2058-01-01,154.61,138.58,183.11
2059-01-01,154.63,136.94,184.85
2060-01-01,154.42,138.73,185.42
2061-01-01,155.36,139.83,182.31
2062-01-01,154.1,139.27,182.44
2063-01-01,154.66,139.3,180.79
2064-01-01,154.53,139.86,183.03
2065-01-01,154.17,141.17,183.36
2066-01-01,153.45,140.68,182.25
2067-01-01,153.71,141.97,180.93
2068-01-01,152.45,141.87,181.75
2069-01-01,151.52,141.65,180.21
2070-01-01,150.18,140.92,180.48
2071-01-01,149.44,141.44,185.31
2072-01-01,149.73,142.78,183.52
2073-01-01,149.45,144.59,179.21
2074-01-01,150.38,144.4,180.4
2075-01-01,152.13,142.75,179.42
2076-01-01,151.28,143.98,178.84
2077-01-01,152.31,143.09,177.6
2078-01-01,152.11,142.72,174.36
2079-01-01,151.85,143.41,174.32
2080-01-01,152.82,144.35,175.22
2081-01-01,154.09,144.4,173.11
2082-01-01,156.23,143.1,174.79
2083-01-01,155.65,145.01,174.02
2084-01-01,155.78,144.36,175.57
2085-01-01,157.09,143.8,176.39
