"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.64,19.05,21.59
1995-06-01,20.49,19,21.78
1996-06-01,20.59,19.28,21.59
1997-06-01,20.6,19.46,21.53
1998-06-01,20.53,19.61,21.54
1999-06-01,20.67,20.2,21.61
2000-06-01,21.12,20.16,21.8
2001-06-01,21.13,20.04,22.11
2002-06-01,21,20.01,22.4
2003-06-01,21.19,20.08,22.72
2004-06-01,21.23,20.04,22.68
2005-06-01,21.1,19.91,22.77
2006-06-01,21.37,19.84,23.14
2007-06-01,21.58,19.76,23.26
2008-06-01,21.54,19.39,23.31
2009-06-01,21.47,19.3,23.21
2010-06-01,21.6,19.47,23.38
2011-06-01,21.81,19.62,23.51
2012-06-01,22.03,19.64,23.99
2013-06-01,21.89,19.9,24.42
2014-06-01,21.89,19.94,24.79
2015-06-01,21.78,19.99,25.07
2016-06-01,21.79,19.94,25.27
2017-06-01,22.12,19.81,25.34
2018-06-01,22.02,19.86,25.66
2019-06-01,22.37,19.88,26.04
2020-06-01,22.41,19.89,25.95
2021-06-01,22.36,19.73,26.45
2022-06-01,22.59,19.48,26.73
2023-06-01,22.57,19.51,26.82
2024-06-01,22.44,19.49,26.73
2025-06-01,22.18,19.61,26.44
2026-06-01,22.4,19.85,26.15
2027-06-01,22.44,19.96,26.38
2028-06-01,22.34,19.73,26.31
2029-06-01,22.32,19.24,26.88
2030-06-01,22.36,18.81,26.8
2031-06-01,22.38,18.44,26.9
2032-06-01,22.18,18.23,27.23
2033-06-01,22.48,18.06,27.33
2034-06-01,22.35,17.86,27.42
2035-06-01,22.46,17.88,27.4
2036-06-01,22.7,18.14,27.25
2037-06-01,22.95,18.16,27.88
2038-06-01,23.32,18.42,28.27
2039-06-01,23.59,18.4,28.81
2040-06-01,23.54,18.44,28.92
2041-06-01,23.49,18.68,28.66
2042-06-01,23.27,18.53,28.4
2043-06-01,23.58,18.25,28.7
2044-06-01,23.48,18.31,28.55
2045-06-01,23.78,18.53,28.4
2046-06-01,23.9,18.49,28.45
2047-06-01,24.16,18.15,28.68
2048-06-01,24.2,17.92,29
2049-06-01,24.32,17.98,29.27
2050-06-01,24.06,17.95,29.57
2051-06-01,23.86,17.92,29.86
2052-06-01,23.78,18.03,29.68
2053-06-01,23.44,17.86,29.78
2054-06-01,23.64,17.78,29.81
2055-06-01,23.76,17.82,29.86
2056-06-01,23.87,17.67,29.77
2057-06-01,23.97,17.51,29.73
2058-06-01,24.37,17.75,29.95
2059-06-01,24.66,17.57,29.93
2060-06-01,24.7,17.57,30.08
2061-06-01,24.41,17.88,30.11
2062-06-01,24.39,17.94,29.9
2063-06-01,24.06,17.79,29.92
2064-06-01,24.15,18,30.04
2065-06-01,23.97,18.15,29.93
2066-06-01,23.71,18.33,29.95
2067-06-01,23.68,18.56,29.7
2068-06-01,23.99,18.57,29.39
2069-06-01,24.35,18.88,28.73
2070-06-01,24.22,18.95,28.58
2071-06-01,24.36,18.92,28.78
2072-06-01,24.26,19.06,28.79
2073-06-01,23.81,19.12,28.89
2074-06-01,23.7,18.96,29.22
2075-06-01,23.58,18.91,29.32
2076-06-01,23.57,18.9,29.37
2077-06-01,23.12,19.11,29.52
2078-06-01,23.03,19.09,29.41
2079-06-01,22.57,19.11,29.25
2080-06-01,22.36,19.06,29.29
2081-06-01,22.28,19.23,29.15
2082-06-01,22.82,19.36,29.11
2083-06-01,22.92,19.47,28.85
2084-06-01,23.2,19.49,28.83
2085-06-01,23.78,19.39,28.59
