"Date","median","lower_90ci","upper_90ci"
1994-09-01,400.95,386.47,415.78
1995-09-01,401.29,386.62,413.89
1996-09-01,394.98,383.55,409.99
1997-09-01,395.58,387.36,404.43
1998-09-01,387.62,383.72,398.7
1999-09-01,384.07,378.09,404
2000-09-01,383.46,371.75,403.42
2001-09-01,387.92,371.49,404.97
2002-09-01,383.06,364.48,405.57
2003-09-01,380.78,365.53,404.68
2004-09-01,384.58,364.73,399.46
2005-09-01,383.36,362.4,400.86
2006-09-01,384.23,356.72,393.73
2007-09-01,381.14,355.91,392.04
2008-09-01,381.13,355.19,401.22
2009-09-01,380.24,346.7,401.93
2010-09-01,380.13,343.84,409.03
2011-09-01,375.54,348.61,405.93
2012-09-01,381.6,344.59,408.29
2013-09-01,382.42,348.04,410.49
2014-09-01,378.81,344.11,410.13
2015-09-01,373.53,345.96,403.98
2016-09-01,373.16,352.96,406.46
2017-09-01,371.06,348.21,409.97
2018-09-01,375.24,343.78,414.69
2019-09-01,379.15,337.46,413.61
2020-09-01,377.3,340.23,413.86
2021-09-01,372.04,336.98,414.29
2022-09-01,366.78,328.67,417.49
2023-09-01,362.98,323.81,422.49
2024-09-01,354.75,320.25,422.38
2025-09-01,355.88,316.05,420.31
2026-09-01,354.84,307.85,422.82
2027-09-01,356.91,307.55,421.2
2028-09-01,362.77,313.46,421.44
2029-09-01,360.55,308.7,425.24
2030-09-01,354.97,309.48,426.04
2031-09-01,353.46,299.75,434.24
2032-09-01,357.86,295.07,436.84
2033-09-01,357.49,284.21,439.02
2034-09-01,355.93,276.8,434.55
2035-09-01,351.46,273.76,428.88
2036-09-01,354.8,267.3,432.39
2037-09-01,361.38,266.87,427.93
2038-09-01,355.9,268.08,421.21
2039-09-01,359.27,264.05,420.87
2040-09-01,362.24,250.69,422.12
2041-09-01,366.25,253.43,417.03
2042-09-01,370.29,252.44,418.48
2043-09-01,379.02,241.59,424.27
2044-09-01,367.14,242.01,427.45
2045-09-01,366.15,236.81,426.74
2046-09-01,362.85,237.11,426.81
2047-09-01,365.26,234.31,428.38
2048-09-01,363.41,227,429.97
2049-09-01,358.82,228.77,430.8
2050-09-01,357.65,220.3,436.95
2051-09-01,360.1,220.24,436.16
2052-09-01,361.74,218.2,433.55
2053-09-01,361.4,221.58,436.82
2054-09-01,369.85,221.45,432.76
2055-09-01,366.94,219.16,428.1
2056-09-01,366.17,229.31,424.2
2057-09-01,366.98,232.54,431.27
2058-09-01,364.94,222.78,429.95
2059-09-01,367.64,221.08,431.55
2060-09-01,361.27,222.01,437.44
2061-09-01,357.52,230.26,429.18
2062-09-01,353.19,237.25,428.15
2063-09-01,360.47,239.79,429.03
2064-09-01,361.79,245.25,435.87
2065-09-01,360.7,244.7,443.64
2066-09-01,364.57,241.24,440.8
2067-09-01,359.59,240.89,441.44
2068-09-01,356.98,238.55,444.25
2069-09-01,359.01,234.02,446.6
2070-09-01,356.91,236.24,443.91
2071-09-01,363.07,231.14,442.81
2072-09-01,361.34,233.02,442.91
2073-09-01,360.3,236.44,439.82
2074-09-01,366.37,241.23,440.11
2075-09-01,368.57,244.67,440.4
2076-09-01,369.64,249.58,445.6
2077-09-01,365.53,254.58,438.25
2078-09-01,368.7,258.76,439.03
2079-09-01,370.19,261.65,445.44
2080-09-01,370.42,265.01,448.83
2081-09-01,368.67,260.66,449.22
2082-09-01,365.67,267.38,453.09
2083-09-01,365.85,265.64,446.41
2084-09-01,361.66,266.14,443.37
2085-09-01,364.99,268,448.94
