"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.2,25.56,27.71
1995-09-01,26.22,25.52,27.77
1996-09-01,26.43,25.82,27.77
1997-09-01,26.74,25.95,27.67
1998-09-01,26.7,25.95,27.62
1999-09-01,26.93,26.4,27.64
2000-09-01,27.06,26.67,27.8
2001-09-01,27.12,26.63,27.89
2002-09-01,27.1,26.45,28.39
2003-09-01,27.22,26.24,28.57
2004-09-01,27.13,26.25,28.95
2005-09-01,27.05,26.27,29.17
2006-09-01,27.09,26.37,29.35
2007-09-01,27.15,26.25,29.22
2008-09-01,27.17,25.96,29.22
2009-09-01,27.11,25.82,29.21
2010-09-01,27.07,25.85,29.21
2011-09-01,27.15,25.85,29.4
2012-09-01,27.02,25.99,29.54
2013-09-01,27.13,25.93,29.67
2014-09-01,27.43,26.08,30.01
2015-09-01,27.51,26.03,30.39
2016-09-01,27.5,25.81,30.7
2017-09-01,27.67,25.7,31.29
2018-09-01,27.4,25.71,31.72
2019-09-01,27.48,25.87,31.99
2020-09-01,27.53,25.97,32.29
2021-09-01,27.61,25.97,32.54
2022-09-01,27.56,25.91,33.02
2023-09-01,27.53,25.93,33.27
2024-09-01,27.75,26.01,33.33
2025-09-01,27.71,26.19,33.21
2026-09-01,27.83,26.26,32.9
2027-09-01,27.68,26.31,32.83
2028-09-01,27.65,26.08,32.73
2029-09-01,27.64,25.81,32.8
2030-09-01,27.65,25.43,32.99
2031-09-01,27.73,25.13,33.17
2032-09-01,28.12,25.01,33.41
2033-09-01,28.44,24.89,33.5
2034-09-01,28.39,24.83,33.55
2035-09-01,28.56,25.09,33.87
2036-09-01,28.35,25.29,33.77
2037-09-01,28.3,25.31,34.2
2038-09-01,28.36,25.37,34.42
2039-09-01,28.41,25.57,34.77
2040-09-01,28.45,25.64,34.86
2041-09-01,28.61,25.75,34.59
2042-09-01,28.78,25.65,34.64
2043-09-01,28.84,25.48,34.93
2044-09-01,28.85,25.49,34.66
2045-09-01,29.11,25.65,34.6
2046-09-01,29.47,25.56,34.67
2047-09-01,29.61,25.32,34.93
2048-09-01,30.05,25.05,34.98
2049-09-01,30.3,25.06,35.16
2050-09-01,30.36,25.07,35.2
2051-09-01,30.16,25.23,35.09
2052-09-01,29.96,25.4,34.6
2053-09-01,29.97,25.51,34.29
2054-09-01,29.84,25.51,34.52
2055-09-01,29.84,25.53,34.44
2056-09-01,30.01,25.49,34.29
2057-09-01,29.82,25.26,34.26
2058-09-01,29.65,25.54,34.83
2059-09-01,29.5,25.46,35.36
2060-09-01,29.65,25.63,35.36
2061-09-01,29.71,26.08,35.08
2062-09-01,29.82,26.19,34.7
2063-09-01,29.76,26.02,34.49
2064-09-01,29.42,26.05,34.44
2065-09-01,29.2,26,34.25
2066-09-01,29.28,26.12,34.26
2067-09-01,29.26,26.39,34.13
2068-09-01,29.44,26.49,34.23
2069-09-01,29.75,26.5,34.24
2070-09-01,29.77,26.57,34.48
2071-09-01,30,26.56,34.84
2072-09-01,30.03,26.57,35.02
2073-09-01,29.82,26.62,35.12
2074-09-01,29.78,26.52,35.26
2075-09-01,29.91,26.46,34.99
2076-09-01,29.62,26.46,34.89
2077-09-01,29.55,26.5,34.43
2078-09-01,29.41,26.58,34.1
2079-09-01,29.24,26.39,34.06
2080-09-01,29.27,26.33,33.9
2081-09-01,29.3,26.18,33.82
2082-09-01,29.36,26.15,33.86
2083-09-01,29.47,26.18,33.69
2084-09-01,29.29,26.38,33.42
2085-09-01,29.12,26.53,33.68
