"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.86,171.83,199.94
1995-01-01,185.45,174.44,198.1
1996-01-01,183.74,178.35,195.22
1997-01-01,183.58,173.1,191.61
1998-01-01,184.35,172.92,191.91
1999-01-01,182.2,174.42,193.63
2000-01-01,180.72,173.88,194.52
2001-01-01,181.28,169.97,193.01
2002-01-01,181.49,169.4,189.04
2003-01-01,184.38,169.25,190.21
2004-01-01,183.08,164.18,191.53
2005-01-01,185.8,163.88,193.23
2006-01-01,185.47,161.97,196.35
2007-01-01,185.49,163.69,199.1
2008-01-01,183.12,164.7,198.46
2009-01-01,184.62,157.99,199.15
2010-01-01,184.49,158.56,196.68
2011-01-01,185.58,161.59,202.43
2012-01-01,186.99,163.77,204.23
2013-01-01,179.41,163.54,204.48
2014-01-01,185.12,165.79,209.6
2015-01-01,187.54,164.75,213
2016-01-01,184.4,165.34,219.58
2017-01-01,186.73,167.6,216.26
2018-01-01,190.38,169.66,215.84
2019-01-01,186.05,171.84,218.3
2020-01-01,186.77,170.93,219.36
2021-01-01,189.66,168.91,217.54
2022-01-01,191.36,174.96,219.44
2023-01-01,193.1,166.25,221.18
2024-01-01,188.56,162.34,221.39
2025-01-01,186.25,158.91,219.09
2026-01-01,185.14,159.79,222.34
2027-01-01,187.04,159.79,223.88
2028-01-01,189.11,159.02,226.08
2029-01-01,189.89,157.94,227.15
2030-01-01,187.81,159.74,235.03
2031-01-01,176.14,160.52,239.89
2032-01-01,180.81,155.71,241.01
2033-01-01,177.33,145.27,236.61
2034-01-01,176.22,138.39,234.18
2035-01-01,174.17,135.89,226.29
2036-01-01,172.17,130.28,227.84
2037-01-01,179.07,125.15,226.74
2038-01-01,181.43,129.36,221.15
2039-01-01,177.7,130.17,219.48
2040-01-01,179.19,130.59,216.92
2041-01-01,181.91,126.29,217.71
2042-01-01,177.78,127.41,221.19
2043-01-01,184.89,130.93,217.4
2044-01-01,186.66,125.76,221.37
2045-01-01,189.31,122.66,216.21
2046-01-01,183.88,122.98,214.96
2047-01-01,186.82,120.43,212.96
2048-01-01,187.07,114.12,213.01
2049-01-01,182.54,112.84,212.02
2050-01-01,180.47,114.29,205.85
2051-01-01,181.47,114.03,206.93
2052-01-01,180.45,114.03,208.1
2053-01-01,180.89,111.74,210.2
2054-01-01,181.82,115.89,210.83
2055-01-01,182.37,121.12,212.2
2056-01-01,185.69,121.61,212.18
2057-01-01,183.23,122.53,212.56
2058-01-01,181.56,126.34,213.54
2059-01-01,183.96,126.56,211.15
2060-01-01,179.23,128.31,206.91
2061-01-01,183.05,127.41,213.09
2062-01-01,184.15,130.77,208.17
2063-01-01,181.03,130.86,207.61
2064-01-01,178.59,131.42,207.01
2065-01-01,178.6,130.8,209.07
2066-01-01,178.64,128.84,208.56
2067-01-01,174.11,130.83,208.89
2068-01-01,171.53,128.46,209.13
2069-01-01,167.4,128.05,210.04
2070-01-01,163,127.84,208.85
2071-01-01,168.08,128.51,210.81
2072-01-01,166.26,127.67,206.07
2073-01-01,167.29,130.25,210.03
2074-01-01,171.87,131.69,204.39
2075-01-01,173.27,135.77,205.74
2076-01-01,176.2,134.71,209.23
2077-01-01,171.7,131.18,217.74
2078-01-01,175.2,131.75,218.67
2079-01-01,174.11,131.54,225.54
2080-01-01,180.55,132.92,232.93
2081-01-01,180.94,132.38,234.32
2082-01-01,176.49,129.4,229.51
2083-01-01,182.12,129.86,223.67
2084-01-01,180.77,128.42,224.32
2085-01-01,179.89,125.12,220.22
