"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.67,390.48,422.7
1995-01-01,418.35,394.2,430.26
1996-01-01,419.46,392.2,432.22
1997-01-01,418.01,400.73,428.53
1998-01-01,414.35,404.42,435.54
1999-01-01,414.07,399.92,435.75
2000-01-01,414.14,399.18,433.22
2001-01-01,414.35,393.65,444.16
2002-01-01,414.79,394.86,439.14
2003-01-01,407.33,397.28,432.05
2004-01-01,405.87,392.85,434.11
2005-01-01,405.84,386.64,438.39
2006-01-01,406.22,385.71,441.11
2007-01-01,409.94,386.77,444.89
2008-01-01,416.59,383.53,449.42
2009-01-01,408.85,384.81,449.26
2010-01-01,405.41,385.25,449.46
2011-01-01,406.57,385.55,441.73
2012-01-01,406.44,387.97,448.19
2013-01-01,405.32,392.84,454.16
2014-01-01,405.15,394.65,448.67
2015-01-01,409.91,390.09,449.08
2016-01-01,409.42,385.88,446.22
2017-01-01,409.98,380.95,450.05
2018-01-01,410.85,388.99,449.19
2019-01-01,413.03,392.73,449.5
2020-01-01,412.63,396.07,447.66
2021-01-01,415.78,399.58,458.47
2022-01-01,417.38,397.92,459.79
2023-01-01,415.07,396.58,462.14
2024-01-01,416.66,396.76,453.38
2025-01-01,412.92,390.32,455.5
2026-01-01,415.39,385.17,464.14
2027-01-01,412.29,385.83,461.21
2028-01-01,416.63,383.82,463.02
2029-01-01,414.49,387.05,461.01
2030-01-01,415,388.43,454.51
2031-01-01,413.64,392.26,446.81
2032-01-01,416.26,387.03,448.48
2033-01-01,417.9,373.79,451.44
2034-01-01,419.12,371.61,452.45
2035-01-01,420.37,373.36,449.05
2036-01-01,423.82,370.33,442.29
2037-01-01,424.58,368.88,445.06
2038-01-01,421.8,371.18,446.59
2039-01-01,418.59,372.5,443.13
2040-01-01,411.53,373.59,443.39
2041-01-01,406.31,371.61,444.9
2042-01-01,400.85,372.38,444.85
2043-01-01,396.41,373.12,450.21
2044-01-01,401.47,369.97,448.5
2045-01-01,403.79,372.32,440.78
2046-01-01,402.09,377.01,447.15
2047-01-01,400.68,381.9,452.23
2048-01-01,406.35,378.33,451.56
2049-01-01,404.59,367.63,448.55
2050-01-01,404.45,362.31,451
2051-01-01,405.38,355.96,447.76
2052-01-01,399.19,346.09,448.52
2053-01-01,405.54,347.9,444.82
2054-01-01,404.89,353.55,440.84
2055-01-01,403.4,358.64,444.37
2056-01-01,405.69,360.84,441.54
2057-01-01,410.94,365.56,441.55
2058-01-01,415.01,361.93,445.76
2059-01-01,410.15,358.25,440.95
2060-01-01,414.89,362.76,442.75
2061-01-01,410.34,367.85,441.82
2062-01-01,410.71,375.63,448.76
2063-01-01,410.37,376.46,450.83
2064-01-01,411.1,375.65,449.39
2065-01-01,409.67,380.86,442.62
2066-01-01,404.13,389.47,446.48
2067-01-01,407.3,391.2,447.7
2068-01-01,407.11,387.97,442.33
2069-01-01,409.33,390.27,444.82
2070-01-01,409.32,392.09,443.06
2071-01-01,414.01,392.37,443
2072-01-01,413.18,393.64,447.13
2073-01-01,415.82,393.13,440.65
2074-01-01,418.56,396.11,438.81
2075-01-01,420.14,391.26,437.04
2076-01-01,421.96,383.24,438.61
2077-01-01,422.21,385.5,442.01
2078-01-01,421.93,388.57,444.47
2079-01-01,428.49,386.29,446.49
2080-01-01,426.86,388.1,450.82
2081-01-01,421.87,392.58,451.11
2082-01-01,424.58,388.81,446.56
2083-01-01,424.01,393.36,446.79
2084-01-01,423.4,393.31,444.91
2085-01-01,421.52,391.17,448.81
