"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.98,117.9,140.98
1995-09-01,125.41,116.7,140.98
1996-09-01,121.85,112.64,139.64
1997-09-01,121.51,111.3,137.84
1998-09-01,120.8,111.82,132.58
1999-09-01,118.51,111.12,132.65
2000-09-01,117.2,105.18,127.96
2001-09-01,116.47,104.12,126.25
2002-09-01,113.37,101.14,130.33
2003-09-01,113.57,100.25,126.76
2004-09-01,113.08,98.85,124.95
2005-09-01,108.48,98.52,124.8
2006-09-01,105.93,98.62,126.99
2007-09-01,104.68,96.24,125.71
2008-09-01,110.25,93.07,126.48
2009-09-01,114.21,91.69,120.45
2010-09-01,113.69,91.54,121.21
2011-09-01,108.67,97.07,123.51
2012-09-01,107.37,96.13,125.42
2013-09-01,107.38,98.06,125.56
2014-09-01,106.91,98.74,125.3
2015-09-01,106.29,97.74,127.87
2016-09-01,105.29,97.39,133
2017-09-01,104.42,95.07,133.45
2018-09-01,102.79,95.66,137.74
2019-09-01,100.52,92.8,137.11
2020-09-01,101.71,93.16,136.13
2021-09-01,98.99,91.26,135.52
2022-09-01,100.41,84.47,140
2023-09-01,98.01,83.53,138.54
2024-09-01,97.56,80.85,132.37
2025-09-01,97.58,80.11,132.45
2026-09-01,98.27,77.7,130.73
2027-09-01,96.88,77.95,130.45
2028-09-01,96.83,76.58,133.91
2029-09-01,97.59,73.42,130.3
2030-09-01,99.1,73.16,131.33
2031-09-01,98.62,71.73,134.86
2032-09-01,98.53,69.1,136.74
2033-09-01,97.4,62.95,138.25
2034-09-01,94.91,61.9,134.86
2035-09-01,93.7,59.35,134.16
2036-09-01,96.44,57.09,131.19
2037-09-01,96.7,56.82,131.69
2038-09-01,94.85,56.74,130.5
2039-09-01,93.18,56.26,133.69
2040-09-01,93.84,56.81,135.63
2041-09-01,91.81,54.68,130.57
2042-09-01,94.66,56.21,133.11
2043-09-01,97.31,54.22,136.34
2044-09-01,92.62,54.79,136.33
2045-09-01,93.54,53.81,132.95
2046-09-01,92.83,53.59,133.75
2047-09-01,96.17,51.56,132.88
2048-09-01,97.32,50.4,134.33
2049-09-01,95.09,50.26,128.69
2050-09-01,95.35,49.79,128.05
2051-09-01,95.44,49.59,127.86
2052-09-01,96.43,50.24,125.34
2053-09-01,96.93,50.85,128.31
2054-09-01,100.52,51.9,129.85
2055-09-01,100.89,54.05,130.97
2056-09-01,99.7,56.02,130.06
2057-09-01,99.11,56.7,129.48
2058-09-01,97.47,56.09,127.01
2059-09-01,97.45,56.62,129.27
2060-09-01,100.01,57.01,137.9
2061-09-01,101.04,57.11,135.96
2062-09-01,95.19,57.61,133.26
2063-09-01,94.8,58.82,137.27
2064-09-01,96.79,59.3,140.2
2065-09-01,95.39,58.28,142.85
2066-09-01,96.7,58.95,141.39
2067-09-01,95.11,58.87,140.57
2068-09-01,96.97,59.75,141.95
2069-09-01,97.45,60.25,138.79
2070-09-01,97.34,59.55,139.13
2071-09-01,103.68,59.69,136.69
2072-09-01,104.51,59.33,135.3
2073-09-01,100.78,61.29,130.05
2074-09-01,102.3,60.23,131.93
2075-09-01,103.07,60.6,133.22
2076-09-01,104.27,60.12,135.29
2077-09-01,105.8,59.88,127.97
2078-09-01,106.39,59.5,125.31
2079-09-01,109.68,60.51,127.02
2080-09-01,107.91,60.8,124.11
2081-09-01,106.78,59.85,123.29
2082-09-01,108.92,60.71,118.9
2083-09-01,107.72,59.84,118.39
2084-09-01,104.76,58.69,120.03
2085-09-01,106.02,56.01,119.35
