"Date","median","lower_90ci","upper_90ci"
1994-03-01,626.97,597.23,638.94
1995-03-01,628.6,601.26,638.66
1996-03-01,630.97,601.67,639.8
1997-03-01,627.38,605.11,648.79
1998-03-01,627.09,602.13,646.82
1999-03-01,633.58,611.31,646.42
2000-03-01,628.07,613.59,653.63
2001-03-01,623.47,608.24,668.41
2002-03-01,624.44,606.71,671.04
2003-03-01,631.11,601.25,672.46
2004-03-01,629.21,601.03,674.43
2005-03-01,635.48,606.27,679.16
2006-03-01,631.19,605.46,676.46
2007-03-01,634.92,598.64,675.01
2008-03-01,638.84,602.03,666.57
2009-03-01,632.99,605.61,662.05
2010-03-01,639.67,602.92,665.53
2011-03-01,632.75,597.73,664.4
2012-03-01,622.45,593.66,665.21
2013-03-01,625.78,588.74,657.71
2014-03-01,623.34,597.77,649.2
2015-03-01,631.91,608.19,652.72
2016-03-01,629.82,613.48,643.08
2017-03-01,623.13,595.65,648.82
2018-03-01,614.93,591.55,653.95
2019-03-01,615.38,590.61,662.24
2020-03-01,621.82,590.74,657.6
2021-03-01,626.45,588.49,660.7
2022-03-01,614.72,587.47,660.82
2023-03-01,621.63,586.51,664.82
2024-03-01,623.87,585.03,657.57
2025-03-01,618.18,588.91,663.73
2026-03-01,616.93,591.81,656.76
2027-03-01,620.08,586.42,654.68
2028-03-01,621.87,579.74,653.91
2029-03-01,630.3,570.34,650.07
2030-03-01,625.75,585.22,644.25
2031-03-01,624.94,576.97,637.46
2032-03-01,619.73,588.18,647.62
2033-03-01,621.51,591.4,636.8
2034-03-01,623.05,590.91,637.27
2035-03-01,623.22,586.24,648.89
2036-03-01,620.4,584.69,643.17
2037-03-01,606.48,592.75,640.66
2038-03-01,608.54,592.24,644.54
2039-03-01,607.93,580.81,642.2
2040-03-01,611,580.3,641.87
2041-03-01,610.27,581.58,643.02
2042-03-01,613.39,580.55,649.38
2043-03-01,614.54,573.09,654.23
2044-03-01,614.27,586.09,661.19
2045-03-01,599.33,572.2,659.97
2046-03-01,602.2,576.25,661.58
2047-03-01,599.16,569.8,664.34
2048-03-01,606.46,553.81,667.88
2049-03-01,605.91,557.08,667.06
2050-03-01,599.82,548.25,663.16
2051-03-01,600.53,543.13,662.9
2052-03-01,599.14,549.59,664.53
2053-03-01,599.13,548.94,657.9
2054-03-01,602.78,546.46,661.07
2055-03-01,604.39,546.93,666.13
2056-03-01,605.08,536.13,664.71
2057-03-01,606.21,540.68,660.82
2058-03-01,603.9,541.46,664.56
2059-03-01,603.64,539.46,658.81
2060-03-01,596.93,530.25,661.81
2061-03-01,592.65,538.45,658.14
2062-03-01,602.96,515.81,655.31
2063-03-01,603.97,527.68,652.57
2064-03-01,609.93,514.34,655.64
2065-03-01,604.76,517.86,648.28
2066-03-01,612.99,516.12,655.62
2067-03-01,609.74,524.04,657.16
2068-03-01,609.39,518.69,655.34
2069-03-01,607.19,527.98,655.87
2070-03-01,600.78,537.25,657.9
2071-03-01,605.3,526.07,652.05
2072-03-01,601.22,511.98,651.82
2073-03-01,597.54,515.21,654.59
2074-03-01,600.51,514.29,653.71
2075-03-01,595.54,527.23,653.84
2076-03-01,592.49,520.1,650.18
2077-03-01,592.81,533.26,637.58
2078-03-01,589.45,532.25,637.84
2079-03-01,592.21,533.62,646.01
2080-03-01,596.37,533.82,648.84
2081-03-01,591.46,547.63,647.56
2082-03-01,597.37,531.93,660.65
2083-03-01,589.27,527.05,662.47
2084-03-01,589.63,533.87,652.19
2085-03-01,594.89,518.79,645.42
