"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1408,1451
1995-01-01,1422,1397,1441
1996-01-01,1414,1401,1435
1997-01-01,1419,1399,1432
1998-01-01,1414,1393,1438
1999-01-01,1409,1389,1442
2000-01-01,1400,1381,1440
2001-01-01,1401,1378,1458
2002-01-01,1403,1369,1447
2003-01-01,1396,1366,1444
2004-01-01,1393,1347,1437
2005-01-01,1396,1338,1442
2006-01-01,1397,1335,1455
2007-01-01,1391,1325,1458
2008-01-01,1399,1328,1448
2009-01-01,1394,1329,1457
2010-01-01,1393,1332,1459
2011-01-01,1402,1334,1471
2012-01-01,1401,1330,1470
2013-01-01,1401,1337,1475
2014-01-01,1399,1331,1473
2015-01-01,1397,1325,1463
2016-01-01,1388,1324,1461
2017-01-01,1381,1330,1460
2018-01-01,1383,1317,1461
2019-01-01,1382,1315,1453
2020-01-01,1392,1307,1459
2021-01-01,1402,1302,1464
2022-01-01,1403,1282,1482
2023-01-01,1394,1277,1484
2024-01-01,1392,1276,1475
2025-01-01,1375,1267,1482
2026-01-01,1382,1256,1492
2027-01-01,1381,1257,1480
2028-01-01,1379,1251,1497
2029-01-01,1375,1249,1497
2030-01-01,1366,1260,1497
2031-01-01,1367,1260,1484
2032-01-01,1367,1257,1491
2033-01-01,1368,1238,1496
2034-01-01,1368,1226,1499
2035-01-01,1373,1224,1503
2036-01-01,1380,1219,1501
2037-01-01,1388,1207,1512
2038-01-01,1393,1209,1518
2039-01-01,1389,1203,1523
2040-01-01,1380,1203,1523
2041-01-01,1374,1191,1525
2042-01-01,1368,1188,1519
2043-01-01,1377,1184,1519
2044-01-01,1383,1189,1523
2045-01-01,1393,1189,1528
2046-01-01,1392,1192,1519
2047-01-01,1398,1186,1530
2048-01-01,1401,1186,1528
2049-01-01,1393,1184,1534
2050-01-01,1380,1173,1545
2051-01-01,1391,1169,1544
2052-01-01,1386,1181,1550
2053-01-01,1389,1179,1544
2054-01-01,1391,1180,1544
2055-01-01,1393,1195,1551
2056-01-01,1392,1199,1543
2057-01-01,1390,1209,1543
2058-01-01,1391,1218,1548
2059-01-01,1383,1222,1545
2060-01-01,1385,1232,1549
2061-01-01,1387,1232,1554
2062-01-01,1386,1233,1551
2063-01-01,1378,1243,1548
2064-01-01,1380,1244,1557
2065-01-01,1375,1227,1562
2066-01-01,1379,1223,1577
2067-01-01,1375,1218,1588
2068-01-01,1386,1213,1579
2069-01-01,1385,1214,1586
2070-01-01,1379,1211,1574
2071-01-01,1382,1214,1577
2072-01-01,1375,1216,1592
2073-01-01,1363,1212,1585
2074-01-01,1373,1218,1568
2075-01-01,1374,1211,1572
2076-01-01,1376,1210,1576
2077-01-01,1375,1207,1561
2078-01-01,1373,1207,1562
2079-01-01,1391,1207,1565
2080-01-01,1396,1214,1559
2081-01-01,1405,1210,1562
2082-01-01,1408,1207,1555
2083-01-01,1402,1207,1562
2084-01-01,1411,1207,1562
2085-01-01,1414,1198,1555
