"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.64,718.29,752.43
1995-01-01,739.22,733.23,754.11
1996-01-01,738.78,731.49,753.62
1997-01-01,739.78,727.81,754.5
1998-01-01,742.94,726.97,752.23
1999-01-01,737.32,724.53,753.06
2000-01-01,740.7,726.55,759.2
2001-01-01,743.39,720.28,762
2002-01-01,742.19,715.96,762.14
2003-01-01,743.58,717.17,766.09
2004-01-01,745.95,714.01,765.38
2005-01-01,750.17,710.17,765.66
2006-01-01,750.64,708.78,766.14
2007-01-01,747.62,714.14,765.39
2008-01-01,751.33,713.7,768.14
2009-01-01,753.01,716.8,770.55
2010-01-01,749.07,719.54,776.12
2011-01-01,752.83,718.87,775.08
2012-01-01,752.17,719.34,775.56
2013-01-01,755.71,715.8,783.84
2014-01-01,757.97,714.18,789.91
2015-01-01,765.35,713.48,785.58
2016-01-01,765.79,717.43,782.32
2017-01-01,764.5,714.14,787.75
2018-01-01,765.62,712.92,785.34
2019-01-01,768.6,707.21,791.49
2020-01-01,768.05,700.48,785.11
2021-01-01,757.76,698.59,787.51
2022-01-01,759.86,688.38,793.21
2023-01-01,763.45,674.31,792.71
2024-01-01,758.97,664.07,793.37
2025-01-01,760.97,668.21,791.07
2026-01-01,765.18,673.59,786.96
2027-01-01,762.55,674.3,786.04
2028-01-01,759.78,674.34,785.85
2029-01-01,765.24,675.82,788.42
2030-01-01,764.76,669.06,784.56
2031-01-01,759.15,664.03,777.44
2032-01-01,756.88,667.2,779.26
2033-01-01,757.73,666.22,772.31
2034-01-01,754.58,665.03,775.25
2035-01-01,762.15,655.59,778.5
2036-01-01,755.32,656.24,779.19
2037-01-01,752.59,644.36,783.42
2038-01-01,750.39,640.92,790.06
2039-01-01,751.32,642.11,786.22
2040-01-01,752.97,636.2,787.51
2041-01-01,753.1,627.26,787.92
2042-01-01,752.73,621.24,780.47
2043-01-01,748.39,628.71,780.87
2044-01-01,748.48,628.17,781.63
2045-01-01,741.35,624.95,769.5
2046-01-01,743.04,617.01,765.35
2047-01-01,742.66,620.67,761.46
2048-01-01,740.33,613.94,764.8
2049-01-01,740.34,618.25,760.9
2050-01-01,735.11,619.76,761.5
2051-01-01,732.3,617.87,765.21
2052-01-01,727.06,622.66,762.06
2053-01-01,733.19,624.69,768.02
2054-01-01,732.59,623,767.85
2055-01-01,733.27,630.53,773.53
2056-01-01,734.51,634.33,775.52
2057-01-01,732.08,638.32,776.22
2058-01-01,726.93,637.8,777.02
2059-01-01,720.64,640.03,773.89
2060-01-01,719.25,632.8,768.83
2061-01-01,726.14,630.7,769.87
2062-01-01,726.14,626.04,772.24
2063-01-01,733.98,621.31,769.1
2064-01-01,730.43,619.65,770.57
2065-01-01,725.42,626.89,764.23
2066-01-01,729.69,628,768.07
2067-01-01,727.98,631.47,771.39
2068-01-01,726.23,629.54,776.56
2069-01-01,728.61,629.48,773.61
2070-01-01,720.08,639.6,771.7
2071-01-01,717.92,642.19,771.76
2072-01-01,721.46,646.13,772.32
2073-01-01,720.36,643.91,776.56
2074-01-01,717.29,636.76,766.82
2075-01-01,718.81,635.89,767.27
2076-01-01,729.78,639.76,769.61
2077-01-01,735.98,641.66,766.76
2078-01-01,736.04,644.13,762.33
2079-01-01,734.62,647.26,768.5
2080-01-01,736.85,654.76,770.22
2081-01-01,737.61,655.47,768.99
2082-01-01,734.64,646.83,769.16
2083-01-01,731.88,646.4,767.61
2084-01-01,724.75,649.29,762.92
2085-01-01,721.29,642.39,761.42
