"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.7,436.46,466.75
1995-06-01,448.07,438.29,460.56
1996-06-01,447.12,435.27,465.52
1997-06-01,443.77,433.37,458.55
1998-06-01,446.2,432.39,456.18
1999-06-01,442.44,432.67,455.64
2000-06-01,444.88,430.22,461.83
2001-06-01,445.11,428.52,463.95
2002-06-01,440.97,427.03,464.37
2003-06-01,441.12,428.42,464.56
2004-06-01,444.37,420.16,459.91
2005-06-01,447.46,420.73,464.35
2006-06-01,450.13,413.2,466.75
2007-06-01,445.33,411.33,476.67
2008-06-01,448.05,410.41,485.88
2009-06-01,452.12,414.46,483.46
2010-06-01,447.43,419.75,485.87
2011-06-01,450.55,414.92,483.24
2012-06-01,448.39,413.39,474.95
2013-06-01,444.33,413.07,477.9
2014-06-01,451.85,412.42,479.36
2015-06-01,454.7,407.94,482.62
2016-06-01,452.7,413.29,486.47
2017-06-01,450.69,409.65,490.12
2018-06-01,454.56,403.55,494.85
2019-06-01,453.67,400.83,486.86
2020-06-01,458.2,400.2,485.8
2021-06-01,450.61,411.78,494.78
2022-06-01,441.9,413.34,498.69
2023-06-01,446.49,405.6,503.33
2024-06-01,446.03,409.63,497.24
2025-06-01,445.17,405.26,492.72
2026-06-01,446.42,400.48,493.1
2027-06-01,449.85,398.28,493.04
2028-06-01,453.87,396.18,491.69
2029-06-01,447.99,388.76,506.91
2030-06-01,440.25,381.58,507.26
2031-06-01,442.31,372.55,511.54
2032-06-01,439.77,373.14,518.46
2033-06-01,447.33,367.62,516.29
2034-06-01,446.08,373.87,511.72
2035-06-01,443.63,364.56,511.49
2036-06-01,446.7,368.85,504.7
2037-06-01,450.64,376.87,509.32
2038-06-01,437.82,374.42,511.48
2039-06-01,440.81,372.53,508.88
2040-06-01,447.46,367.83,514.21
2041-06-01,445.65,367.24,516.85
2042-06-01,447.58,371.14,520.94
2043-06-01,449.3,376.23,517.62
2044-06-01,451.51,373.49,519.48
2045-06-01,454.21,379.12,520.65
2046-06-01,446.25,375.79,523.87
2047-06-01,448.65,373.8,534.2
2048-06-01,449.07,371.58,527.67
2049-06-01,448,374.1,535.84
2050-06-01,434.91,372.3,549.25
2051-06-01,446.11,375.76,546.15
2052-06-01,447.47,375.28,542.28
2053-06-01,445.47,377.23,541.8
2054-06-01,448.55,376.02,537.22
2055-06-01,447.47,367.18,537.59
2056-06-01,452.09,382.1,539.69
2057-06-01,449.84,388.04,530.66
2058-06-01,449.19,384.29,524.72
2059-06-01,447.51,384.35,518.46
2060-06-01,454.16,384.2,521.03
2061-06-01,457.4,390.12,520.65
2062-06-01,459.96,392.17,522.06
2063-06-01,457.8,399.15,519.9
2064-06-01,461.64,393.86,529.81
2065-06-01,461.29,398.26,529.82
2066-06-01,463.84,392.92,534.52
2067-06-01,464.12,385.61,535.82
2068-06-01,466.79,386.97,535.01
2069-06-01,461.06,381.93,534.04
2070-06-01,452.2,378.75,530.03
2071-06-01,450.23,377.6,528.69
2072-06-01,449.69,384.43,533.73
2073-06-01,456.36,383.5,539.34
2074-06-01,452.04,385.86,540.45
2075-06-01,448.2,384.48,540.46
2076-06-01,449.08,379.59,554.46
2077-06-01,442.26,388.69,551.56
2078-06-01,449.1,386.7,550.82
2079-06-01,456.88,395.23,550.34
2080-06-01,455.33,393.69,540.51
2081-06-01,454.32,387.05,533.17
2082-06-01,447.66,391.02,533.06
2083-06-01,450.69,392.05,539.3
2084-06-01,448.17,388.58,543.48
2085-06-01,453.32,390.19,541.42
