"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.51,181.32,200.11
1995-09-01,191.79,182.09,199.55
1996-09-01,194.18,182.14,202.59
1997-09-01,193.04,183.12,198.79
1998-09-01,192.68,183.95,199
1999-09-01,193.29,181.6,197.96
2000-09-01,190.37,181.02,200.77
2001-09-01,191.27,180.56,201.18
2002-09-01,189.02,180.02,201.23
2003-09-01,196.46,180.35,199.14
2004-09-01,198.13,181.93,201.1
2005-09-01,196.51,179.96,204.87
2006-09-01,194.1,178.29,206.91
2007-09-01,191.97,179.96,209.37
2008-09-01,195.5,182.36,213.88
2009-09-01,196.99,182.86,214.18
2010-09-01,198.07,183.07,211.95
2011-09-01,201.19,186.35,217.5
2012-09-01,195.69,185.69,216.51
2013-09-01,198.72,185.97,218.09
2014-09-01,200.86,186.95,220.21
2015-09-01,200.94,189.69,226.76
2016-09-01,204.89,189.41,228.07
2017-09-01,203.46,188.3,227.97
2018-09-01,200.52,184.69,228.71
2019-09-01,202.59,185.42,224.33
2020-09-01,205.92,186.9,225.01
2021-09-01,207.43,187.54,224.06
2022-09-01,209.86,186.41,225.09
2023-09-01,208.24,183.19,223.37
2024-09-01,207.87,185.38,229.41
2025-09-01,208.49,185.54,230.67
2026-09-01,207.34,185.57,226.71
2027-09-01,205.06,186.43,229.62
2028-09-01,206.08,188.66,225.41
2029-09-01,204.99,192.2,220.3
2030-09-01,204.29,192.93,221.22
2031-09-01,203.73,191.92,224.66
2032-09-01,205.61,188.33,225.47
2033-09-01,206.46,184.12,220.32
2034-09-01,206.93,180.81,221.57
2035-09-01,204.1,179.77,219.36
2036-09-01,201.49,182.42,219.79
2037-09-01,204.08,177.64,217.12
2038-09-01,204.14,175.32,220.93
2039-09-01,204.75,173.83,224.79
2040-09-01,207.94,172.98,225.75
2041-09-01,207.61,173.2,224.14
2042-09-01,207.54,173.83,221.15
2043-09-01,211.19,171.58,218.82
2044-09-01,212.87,173.16,218.12
2045-09-01,209.73,168.27,215.43
2046-09-01,207.79,168.02,212.07
2047-09-01,208.33,166.99,216.16
2048-09-01,206.22,167.89,218.21
2049-09-01,205.75,171.19,218.13
2050-09-01,207.37,169.77,217.82
2051-09-01,207.45,168.22,219.8
2052-09-01,206.14,167.41,216.96
2053-09-01,208.47,170.15,221.51
2054-09-01,208.41,170.95,227.5
2055-09-01,211.17,177.49,223.42
2056-09-01,211.34,178.29,226.57
2057-09-01,212.64,180.78,228.19
2058-09-01,212.83,182.74,227.08
2059-09-01,209.57,183.17,228.2
2060-09-01,210.15,183.31,229.03
2061-09-01,210.37,178.48,231.14
2062-09-01,211.95,176.27,230.55
2063-09-01,213.68,175.49,231.89
2064-09-01,210.29,179.52,230.05
2065-09-01,213.73,182.56,230.53
2066-09-01,210.13,187.19,228.34
2067-09-01,211.69,184.68,229.27
2068-09-01,211.84,185.62,226.71
2069-09-01,208.28,186.42,229.59
2070-09-01,206.3,189.78,227.67
2071-09-01,205.53,189.77,226.13
2072-09-01,205.16,194.43,224.4
2073-09-01,205.67,196.05,223.88
2074-09-01,203.96,195.1,225.94
2075-09-01,205.32,195.6,226.54
2076-09-01,207.42,198.57,225.66
2077-09-01,208.82,199.4,229.56
2078-09-01,208.09,198.99,230.95
2079-09-01,207.88,198.51,231.2
2080-09-01,207.45,194.69,230.52
2081-09-01,210.08,191.96,231.13
2082-09-01,210.33,190.93,231.44
2083-09-01,208.58,188.21,229.08
2084-09-01,210.08,188.14,226.61
2085-09-01,207.54,182.57,225.53
