"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.18,14.47,33.64
1995-01-01,23.71,15.16,34.58
1996-01-01,22.65,15.15,34
1997-01-01,20.59,15.12,33.91
1998-01-01,20.4,15.16,32.79
1999-01-01,19.6,15.31,33.1
2000-01-01,20.28,15.14,32.52
2001-01-01,19.65,15.01,30.54
2002-01-01,20.04,14.99,31.76
2003-01-01,19.88,15.02,31.18
2004-01-01,19.67,15.04,31.39
2005-01-01,19.6,15.59,36.54
2006-01-01,20.66,15.15,36.95
2007-01-01,21.85,15.23,37.23
2008-01-01,21.91,15.1,36.59
2009-01-01,19.87,15.17,39.44
2010-01-01,19.79,14.74,36.28
2011-01-01,19.68,14.65,37.52
2012-01-01,19.51,14.77,37.4
2013-01-01,19.98,14.77,37.08
2014-01-01,20.1,14.68,37.61
2015-01-01,20.09,14.83,37.79
2016-01-01,20.06,14.52,37
2017-01-01,20.42,14.56,37.28
2018-01-01,20.9,14.58,37.37
2019-01-01,21.62,14.62,37.77
2020-01-01,21.52,14.92,37.71
2021-01-01,21.12,14.61,37.72
2022-01-01,20.76,14.71,41.6
2023-01-01,20.72,14.48,42.51
2024-01-01,20.34,14.47,40.35
2025-01-01,19.41,13.78,39.9
2026-01-01,20.03,13.62,39.93
2027-01-01,21.1,13.58,40.61
2028-01-01,20.98,13.21,39.2
2029-01-01,21.25,13.06,38.33
2030-01-01,21.6,13.17,38.06
2031-01-01,21.2,13.8,38.31
2032-01-01,21.05,13.75,36.84
2033-01-01,20.49,13.49,39.26
2034-01-01,20.22,13.15,38.78
2035-01-01,20.55,13.38,33.78
2036-01-01,22.58,13.11,41.73
2037-01-01,21.71,12.9,42.64
2038-01-01,21.37,13.08,43.73
2039-01-01,22.03,13.08,40.47
2040-01-01,21.39,13.11,40.6
2041-01-01,21.71,12.98,39.13
2042-01-01,21.49,12.93,38.65
2043-01-01,21.8,13.37,38.78
2044-01-01,21.84,13.58,38.53
2045-01-01,24.31,13.94,38.19
2046-01-01,24.69,14.22,37.11
2047-01-01,25.35,14.2,35.37
2048-01-01,26.64,14.11,35.02
2049-01-01,26.56,14.54,36
2050-01-01,26.6,14.24,35.71
2051-01-01,26.97,14.25,36.06
2052-01-01,27.7,14.31,35.43
2053-01-01,27.05,14.27,36.07
2054-01-01,27.02,14.5,36.69
2055-01-01,27.1,14.68,36.42
2056-01-01,26.48,14.84,35.61
2057-01-01,25.93,15.13,35.74
2058-01-01,27.38,15.43,36.04
2059-01-01,27.85,15.85,36.68
2060-01-01,29.08,15.86,36.93
2061-01-01,28.99,15.16,37.38
2062-01-01,28.25,14.87,37.36
2063-01-01,27.91,14.9,36.28
2064-01-01,27.62,15.07,37.18
2065-01-01,27.31,14.59,37.48
2066-01-01,24.41,14.65,37.99
2067-01-01,23.67,14.7,38.27
2068-01-01,23.8,14.62,39.32
2069-01-01,23.51,14.49,38.29
2070-01-01,23.22,14.4,37.91
2071-01-01,23.09,14.49,40.76
2072-01-01,23.8,14.65,40.71
2073-01-01,23.98,14.55,40.85
2074-01-01,24.01,14.29,40.58
2075-01-01,23.63,13.94,37.26
2076-01-01,23.85,13.82,37.01
2077-01-01,22.91,13.74,37.07
2078-01-01,22.63,13.63,36.96
2079-01-01,22.36,13.32,34.54
2080-01-01,22.57,13.55,33.53
2081-01-01,23.57,13.57,34.19
2082-01-01,23.96,13.66,32.71
2083-01-01,24.29,13.89,32.89
2084-01-01,24.27,14.12,34.57
2085-01-01,25.52,14.31,35.92
