"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.56,236.61,258.24
1995-09-01,243.45,235.47,255.34
1996-09-01,242.35,232.94,252.22
1997-09-01,241.83,236,251.88
1998-09-01,240.98,236.51,246.64
1999-09-01,240.17,235.29,247.19
2000-09-01,237.64,229.09,246.62
2001-09-01,235.38,227.49,248.15
2002-09-01,235.22,227.68,246.29
2003-09-01,235.08,228.64,244.64
2004-09-01,235.17,226.89,245.93
2005-09-01,237.29,227.09,249.59
2006-09-01,235.83,224.88,249.2
2007-09-01,233.79,223.03,246.42
2008-09-01,236.39,223.86,248.82
2009-09-01,240.81,224.97,248.04
2010-09-01,241.99,225.93,251.19
2011-09-01,244.44,220.93,252.79
2012-09-01,238.95,218.99,254.08
2013-09-01,241.59,220.88,252.17
2014-09-01,240.74,221.3,248.43
2015-09-01,240.61,219.88,250.27
2016-09-01,242.17,220.35,252.72
2017-09-01,242.65,218.15,254.46
2018-09-01,243.41,218.22,258.38
2019-09-01,245.86,215.72,257.81
2020-09-01,244.82,216.9,259.39
2021-09-01,243.37,215.6,260.19
2022-09-01,247.44,214.19,257.8
2023-09-01,248.1,208.24,256.71
2024-09-01,246.88,204.74,256.05
2025-09-01,247.67,206.47,257.07
2026-09-01,249.56,207.72,259.1
2027-09-01,250.32,206.21,260.74
2028-09-01,249.46,208.7,263.45
2029-09-01,250.97,209.49,258.38
2030-09-01,251.34,210.87,262.53
2031-09-01,253.77,211.4,266.52
2032-09-01,253.28,210.79,262.8
2033-09-01,252.14,208.51,262.42
2034-09-01,251.8,207.34,265.06
2035-09-01,248.39,209.39,263.2
2036-09-01,249.31,208.84,262.29
2037-09-01,254.04,204.27,263.88
2038-09-01,252.39,203.75,262.47
2039-09-01,254.19,202.25,261.9
2040-09-01,251.19,199.41,264.51
2041-09-01,250.19,199.56,262.06
2042-09-01,253.72,199.61,264.9
2043-09-01,253.38,198.77,266.46
2044-09-01,253.1,201.41,266.59
2045-09-01,253.53,199.8,265.35
2046-09-01,253.79,199.21,268.01
2047-09-01,254.12,197.92,270.95
2048-09-01,254.65,197.17,271.7
2049-09-01,255.52,200.17,270.56
2050-09-01,255.92,200.07,271.29
2051-09-01,254.51,197.01,272.75
2052-09-01,253.31,194.22,273.2
2053-09-01,254.76,195.38,275.74
2054-09-01,256.12,196.65,275.07
2055-09-01,255.61,198.3,276.5
2056-09-01,256.98,196.09,276.06
2057-09-01,258.76,200.83,274.96
2058-09-01,257.5,198.91,274.16
2059-09-01,257.42,199.87,271.22
2060-09-01,255.98,199.02,274.56
2061-09-01,256.22,199.63,275.35
2062-09-01,255.72,198.2,277.66
2063-09-01,257.41,197.86,278.86
2064-09-01,256.29,200.29,280.84
2065-09-01,255.82,203.05,283.09
2066-09-01,253.79,207.31,281.78
2067-09-01,251.4,206.48,283.52
2068-09-01,254.68,207.49,281.62
2069-09-01,256.57,208.06,283.5
2070-09-01,256.56,208.86,279.11
2071-09-01,257.12,209.5,279.73
2072-09-01,261.3,215.57,280.04
2073-09-01,261.14,216.55,280.11
2074-09-01,263.29,215.8,284.16
2075-09-01,263.34,218.87,287.58
2076-09-01,263.29,216.9,282.1
2077-09-01,264.09,219.78,281.9
2078-09-01,264.26,218.96,286.36
2079-09-01,264.52,217.85,288.17
2080-09-01,263.22,213.7,285.49
2081-09-01,263.87,215.53,282.16
2082-09-01,264.3,216.63,284.16
2083-09-01,263.43,216.32,282.71
2084-09-01,264.22,211.2,282.83
2085-09-01,260.09,208.21,280.56
