"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.3,196.67,228.32
1995-09-01,206.75,197.92,222.77
1996-09-01,204.56,195.4,220.12
1997-09-01,201.87,187.3,219.24
1998-09-01,198.76,185.47,212.04
1999-09-01,195.43,185.32,206.24
2000-09-01,188.81,181.88,203.62
2001-09-01,194.62,178.6,202.19
2002-09-01,191.64,177.67,198.12
2003-09-01,189.09,180.08,198.74
2004-09-01,189.92,177.35,199.69
2005-09-01,188.01,171.55,200.23
2006-09-01,185.59,168.46,199.08
2007-09-01,186.49,161,198.33
2008-09-01,192.48,146.37,196.64
2009-09-01,187.66,143.85,200.55
2010-09-01,189.79,145.64,196.16
2011-09-01,189.96,138.56,200.4
2012-09-01,188.54,134.14,206.35
2013-09-01,190.06,133.83,208.55
2014-09-01,189.75,130.6,209.37
2015-09-01,187.19,124.62,207.61
2016-09-01,187.02,121.65,206.3
2017-09-01,183.58,115.66,206.57
2018-09-01,188.74,115.89,208.05
2019-09-01,186.85,111.03,209.03
2020-09-01,188.66,113.47,208.48
2021-09-01,182.24,117.97,206.85
2022-09-01,178.09,114.38,211.6
2023-09-01,172.34,108.16,204.21
2024-09-01,171.11,107.58,200.94
2025-09-01,171.66,111.81,196.58
2026-09-01,174.09,107.98,195.8
2027-09-01,175.85,108.78,195.65
2028-09-01,175.86,112.9,197.89
2029-09-01,170.71,115.58,199.43
2030-09-01,166.2,115.33,202.83
2031-09-01,161.34,109.38,205.64
2032-09-01,159.13,108.58,203.36
2033-09-01,158.94,103.94,200.67
2034-09-01,151.68,101.62,197.83
2035-09-01,155.72,98.38,198.57
2036-09-01,165.45,99.54,194.71
2037-09-01,165.78,100.45,191.48
2038-09-01,160.96,102,189.18
2039-09-01,155.44,100.09,183.07
2040-09-01,155.82,95.56,190.12
2041-09-01,151.27,95.88,190.3
2042-09-01,150.72,95.91,187.27
2043-09-01,153.31,91.79,195.34
2044-09-01,147.65,91.06,198.27
2045-09-01,147.93,89.98,193.34
2046-09-01,151.98,89.25,198.61
2047-09-01,149.83,84.37,202.74
2048-09-01,149.24,79.81,207.1
2049-09-01,152.12,81.38,205.07
2050-09-01,145.02,77.53,207.44
2051-09-01,142.44,69.81,210.37
2052-09-01,139.72,69.44,206.41
2053-09-01,143.72,69.76,206.8
2054-09-01,145.64,69.57,210.43
2055-09-01,146.59,66.71,212.6
2056-09-01,143.6,65.31,214.72
2057-09-01,140.5,67.37,210.6
2058-09-01,136.88,63.57,207.47
2059-09-01,136.62,63.46,207.88
2060-09-01,138.43,63.03,207.89
2061-09-01,142.44,64.05,206.31
2062-09-01,142.41,65.76,212.9
2063-09-01,144.4,62.15,220.82
2064-09-01,146.81,64.87,226.54
2065-09-01,147.55,65.73,221.97
2066-09-01,144.71,59.08,223.05
2067-09-01,143.3,55.96,224.68
2068-09-01,141.85,55.8,226.44
2069-09-01,142.87,56.09,232.9
2070-09-01,144.94,56.28,225.42
2071-09-01,148.22,56.31,219.93
2072-09-01,148.24,61.83,221.8
2073-09-01,142.61,63.18,221.28
2074-09-01,148.09,63.7,217.27
2075-09-01,149.18,63.53,220.18
2076-09-01,149.63,63.53,218.13
2077-09-01,156.83,66.36,217.42
2078-09-01,157.19,66.51,210.6
2079-09-01,155.7,69.02,214.77
2080-09-01,156.01,66.16,213.61
2081-09-01,153.37,67.15,211.32
2082-09-01,163.19,65.66,210.53
2083-09-01,159.57,67.25,211.98
2084-09-01,159.45,66.75,218.24
2085-09-01,161.21,63.39,225.79
