"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.63,345.82,370.73
1995-03-01,355.13,343.72,365.49
1996-03-01,355.43,339.59,373.29
1997-03-01,357.76,334.16,380.29
1998-03-01,358.63,334.63,378.15
1999-03-01,358.25,337.12,377.31
2000-03-01,360.39,336.4,377.4
2001-03-01,361.74,333.65,376.95
2002-03-01,360.39,337.04,376.43
2003-03-01,360.55,342.42,379.77
2004-03-01,361.1,338.44,377.15
2005-03-01,360.06,342,381.99
2006-03-01,359.95,340.81,378.79
2007-03-01,357.79,338.85,380.89
2008-03-01,366.59,343.26,380.72
2009-03-01,363.27,339.53,379.95
2010-03-01,362.62,336.54,384.37
2011-03-01,358.13,337.63,382.21
2012-03-01,355.7,336.68,384.38
2013-03-01,355.53,335.54,389.6
2014-03-01,355.81,340.9,382.47
2015-03-01,351.96,344.09,385.04
2016-03-01,353.25,341.87,383.88
2017-03-01,356.51,334.27,385.96
2018-03-01,352.41,330.16,389.06
2019-03-01,354.03,328.94,397.27
2020-03-01,351.52,326.33,397.28
2021-03-01,352.39,332.62,393.72
2022-03-01,352.53,328.61,392.06
2023-03-01,352.18,323.38,405.36
2024-03-01,353.87,321.18,399.91
2025-03-01,354.42,322.01,394.13
2026-03-01,354.14,320.68,400.84
2027-03-01,357.48,314.27,403.75
2028-03-01,355.77,310.12,406.17
2029-03-01,362.44,310.7,412.8
2030-03-01,362.09,313.5,414.11
2031-03-01,358.7,317.57,403.97
2032-03-01,358.85,311.93,408.05
2033-03-01,357.45,305.39,404.54
2034-03-01,358.15,303.72,403.04
2035-03-01,354.01,307.39,404.15
2036-03-01,354.58,306.44,398.6
2037-03-01,353.11,306.75,400.66
2038-03-01,351.61,306.43,400.16
2039-03-01,356.81,311.47,404.88
2040-03-01,359.89,309.47,400.74
2041-03-01,354.78,306.68,411.09
2042-03-01,354.54,310.33,421.71
2043-03-01,356.5,306.92,420.29
2044-03-01,354.19,309.72,421.15
2045-03-01,357.26,304.86,428.45
2046-03-01,358.32,300.52,423.91
2047-03-01,361.48,298.33,424.87
2048-03-01,365.38,298.18,426.83
2049-03-01,357.35,292.79,425.71
2050-03-01,364.43,289.94,417.04
2051-03-01,363.33,291.17,413.35
2052-03-01,363.03,297.85,414.45
2053-03-01,362.08,300.87,406.66
2054-03-01,359.05,293.7,405.35
2055-03-01,359.59,299.68,413.07
2056-03-01,357.17,297.14,410.08
2057-03-01,356.92,300.28,405.12
2058-03-01,356.63,303.1,408.62
2059-03-01,355.5,295.3,403.81
2060-03-01,359.13,295.48,401.89
2061-03-01,352.29,296.65,398.35
2062-03-01,345.9,304.99,398.3
2063-03-01,342.08,303.16,398.2
2064-03-01,345.68,296.75,407.35
2065-03-01,342.12,290.32,407.57
2066-03-01,339.67,286.91,411.1
2067-03-01,338.53,288.78,417.05
2068-03-01,338.63,288.81,417.59
2069-03-01,338.04,286.39,415.34
2070-03-01,338.27,285.06,423.88
2071-03-01,344.33,288.51,425.87
2072-03-01,344.54,291.66,432.06
2073-03-01,337.84,296.37,439.71
2074-03-01,343.86,298.57,429.58
2075-03-01,346.17,305.02,426.61
2076-03-01,343.04,305.81,426.33
2077-03-01,344,306.04,419.25
2078-03-01,340.4,302.99,412.37
2079-03-01,343.87,305.87,418.06
2080-03-01,344.98,304.39,431.41
2081-03-01,343.53,306.42,434.47
2082-03-01,341.29,301.14,438.82
2083-03-01,336.36,300.92,432.62
2084-03-01,339.19,300.95,429.82
2085-03-01,341.2,295.18,427.2
