"Date","median","lower_90ci","upper_90ci"
1994-03-01,388.79,376.26,396.06
1995-03-01,385.38,373.11,394.87
1996-03-01,382.49,372.28,390.69
1997-03-01,384.6,371.85,395.15
1998-03-01,386.09,375.53,395.45
1999-03-01,387.89,379.44,394.23
2000-03-01,386.64,379.74,393.96
2001-03-01,388.76,377.76,395.23
2002-03-01,386.63,373.74,400.97
2003-03-01,383.55,374.97,400.79
2004-03-01,386.92,376.01,401.05
2005-03-01,387.03,374.05,402.93
2006-03-01,386.05,372.53,397.95
2007-03-01,389.82,367.97,399.89
2008-03-01,390.56,369.33,404.31
2009-03-01,391.06,366.09,402.38
2010-03-01,389.85,368.34,406.86
2011-03-01,389.17,368.74,410.58
2012-03-01,387.99,364.87,406.34
2013-03-01,385.71,363.9,406.66
2014-03-01,386.11,370.26,406.12
2015-03-01,387.91,367.78,402.58
2016-03-01,387.07,368.08,402.31
2017-03-01,386.42,366.09,403.22
2018-03-01,387.21,368.44,400.8
2019-03-01,383.97,365.58,403.25
2020-03-01,382.43,366.27,401.52
2021-03-01,383.72,366.88,406.22
2022-03-01,381.06,362.3,403.67
2023-03-01,383.26,361.96,407.15
2024-03-01,385.15,365.43,406.09
2025-03-01,383.35,363.22,408.19
2026-03-01,388.67,369.43,412.12
2027-03-01,385.24,370.26,414.11
2028-03-01,384,363.68,409.3
2029-03-01,383.25,365.3,405.25
2030-03-01,386.23,361.71,404.98
2031-03-01,390,365.89,402.5
2032-03-01,390.85,368.84,402.61
2033-03-01,387.55,365.54,404.25
2034-03-01,384.5,368.53,404.33
2035-03-01,386.16,363.31,404.41
2036-03-01,389.78,361.15,404.96
2037-03-01,390.69,364.4,402.87
2038-03-01,391.69,363.86,404.17
2039-03-01,389.21,360.42,409.31
2040-03-01,394.3,359.59,413.45
2041-03-01,391.18,355.69,422.09
2042-03-01,391.56,358.59,425.13
2043-03-01,395.71,360.66,425.01
2044-03-01,396.05,361.96,430.19
2045-03-01,391.95,358.09,437.95
2046-03-01,394.87,353.07,430.31
2047-03-01,399.27,346.32,430.43
2048-03-01,392.77,350.16,432.48
2049-03-01,395.04,347.12,433.79
2050-03-01,386.31,345.57,431.15
2051-03-01,390.94,344.56,425.7
2052-03-01,394.71,353.42,427.33
2053-03-01,390.26,357.22,426.63
2054-03-01,386.86,353.91,427.18
2055-03-01,389.83,356.77,429.94
2056-03-01,387.88,353.48,427.06
2057-03-01,384.42,355.47,423.53
2058-03-01,391.83,351.92,419.32
2059-03-01,389.59,353.25,418.12
2060-03-01,389.67,349.95,414.5
2061-03-01,383.46,351.9,415.92
2062-03-01,382.05,361.05,415.23
2063-03-01,382.96,358,412.41
2064-03-01,384.7,357.61,415.01
2065-03-01,385.37,351.85,415.19
2066-03-01,385.9,355.2,416.22
2067-03-01,385.82,357.12,413.3
2068-03-01,384.42,355.86,415.92
2069-03-01,381.99,355.7,414.18
2070-03-01,377.29,352.56,414.38
2071-03-01,377.93,355.46,410.66
2072-03-01,384.11,351.86,415.96
2073-03-01,382.12,351.85,416.8
2074-03-01,378.52,349.79,411.2
2075-03-01,374.74,353.89,409.76
2076-03-01,371.42,352.55,409.79
2077-03-01,369.14,352.94,408.38
2078-03-01,369.61,350.54,407.05
2079-03-01,372.26,354.84,412.09
2080-03-01,378.82,354.9,418.41
2081-03-01,376.22,356.31,425.21
2082-03-01,377.85,352.51,428.09
2083-03-01,376.78,345.28,425.57
2084-03-01,377.63,345.37,422.55
2085-03-01,377.37,341.82,422.41
