"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.51,479.83,503.87
1995-03-01,493.35,482.85,499.86
1996-03-01,494.67,483.16,505.85
1997-03-01,494.35,484.77,505.81
1998-03-01,494.74,484.62,506.29
1999-03-01,493.31,486.56,502.05
2000-03-01,496.62,489.33,501.96
2001-03-01,497.34,485.86,502.94
2002-03-01,495.08,487.45,505.53
2003-03-01,492.15,483.3,507.41
2004-03-01,489.74,483.9,514.61
2005-03-01,488.64,483.32,511.01
2006-03-01,491.9,484.2,507.01
2007-03-01,498.72,482.52,509.76
2008-03-01,503.18,484.49,514.37
2009-03-01,500.32,482.66,518.33
2010-03-01,500.94,482.36,520.76
2011-03-01,500.42,484.58,515.98
2012-03-01,494.86,480.1,516.31
2013-03-01,494.71,477.4,517.96
2014-03-01,493.99,479.52,520.4
2015-03-01,488.58,480.85,522.85
2016-03-01,483.64,478.74,524.14
2017-03-01,483.84,472.63,528.86
2018-03-01,482.55,470.66,533.79
2019-03-01,483.56,463.03,535.9
2020-03-01,484.8,460.37,538.1
2021-03-01,484.15,464.14,533.6
2022-03-01,479.41,455.46,538.64
2023-03-01,484.05,454.87,537.69
2024-03-01,484.33,454.69,538.87
2025-03-01,484.23,457.25,541.65
2026-03-01,489.16,450.58,541.08
2027-03-01,489.99,450.44,540.95
2028-03-01,485.89,449.68,542.18
2029-03-01,488.35,452.68,541.28
2030-03-01,487.69,452.63,538.04
2031-03-01,492.21,452.01,532.59
2032-03-01,492.84,450.28,540.05
2033-03-01,493.69,450.52,542.84
2034-03-01,488.77,452.55,539.53
2035-03-01,495.29,449.19,539.88
2036-03-01,490.84,448.93,535.98
2037-03-01,490.22,447.62,533.16
2038-03-01,486.51,452.11,534.35
2039-03-01,486.53,449.75,537.67
2040-03-01,483.99,448.64,534.35
2041-03-01,485.35,442.21,536.85
2042-03-01,485.72,443.58,534.23
2043-03-01,486.81,446.8,537.43
2044-03-01,487.14,441.9,541.45
2045-03-01,488,435.72,542.25
2046-03-01,492.74,435.56,546.93
2047-03-01,490.06,434.78,555.55
2048-03-01,492.61,431.94,551.53
2049-03-01,491.78,433.71,550.26
2050-03-01,490.48,436.93,544.94
2051-03-01,490.91,434.51,544.73
2052-03-01,494.81,438.79,540.4
2053-03-01,499.85,436.59,539.21
2054-03-01,499.99,434.72,534.99
2055-03-01,499.27,436.16,534.09
2056-03-01,490.66,428.55,529.95
2057-03-01,493.13,427.58,525.48
2058-03-01,493.62,427.33,527.38
2059-03-01,493.01,427.08,522.85
2060-03-01,496.45,426.13,527.28
2061-03-01,497.23,428.92,523.11
2062-03-01,493,432.2,523.94
2063-03-01,490.11,427.46,525.6
2064-03-01,493.37,426.55,531.39
2065-03-01,489.15,423.13,531.15
2066-03-01,494,420.01,526.68
2067-03-01,499.76,420.73,528.03
2068-03-01,496.53,411.69,530.41
2069-03-01,495.33,412.95,529.39
2070-03-01,499.21,413.23,530.41
2071-03-01,492.63,415.1,531.33
2072-03-01,494.61,416.85,536.08
2073-03-01,498.09,415.39,533.34
2074-03-01,499,413.35,530.32
2075-03-01,497.43,417.01,527.26
2076-03-01,497,413.82,520.55
2077-03-01,500.27,418.87,517.09
2078-03-01,500.01,422.38,514.79
2079-03-01,503.28,424.4,513.18
2080-03-01,501.85,422.42,518.51
2081-03-01,501.24,421.52,525.03
2082-03-01,502.07,424.98,523.6
2083-03-01,502.78,426.66,519.21
2084-03-01,504.19,425.75,523.07
2085-03-01,504.21,425.7,521.33
