"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.02,0.06
1995-09-01,0.05,0.03,0.06
1996-09-01,0.04,0.03,0.06
1997-09-01,0.04,0.03,0.06
1998-09-01,0.05,0.03,0.07
1999-09-01,0.05,0.03,0.07
2000-09-01,0.06,0.03,0.08
2001-09-01,0.06,0.03,0.08
2002-09-01,0.06,0.03,0.09
2003-09-01,0.06,0.03,0.09
2004-09-01,0.06,0.04,0.09
2005-09-01,0.06,0.04,0.09
2006-09-01,0.07,0.04,0.09
2007-09-01,0.07,0.04,0.1
2008-09-01,0.07,0.04,0.12
2009-09-01,0.07,0.05,0.12
2010-09-01,0.08,0.05,0.13
2011-09-01,0.09,0.05,0.14
2012-09-01,0.09,0.05,0.14
2013-09-01,0.09,0.05,0.14
2014-09-01,0.09,0.06,0.14
2015-09-01,0.09,0.05,0.15
2016-09-01,0.09,0.05,0.16
2017-09-01,0.09,0.05,0.18
2018-09-01,0.09,0.06,0.18
2019-09-01,0.09,0.06,0.19
2020-09-01,0.09,0.06,0.2
2021-09-01,0.1,0.06,0.21
2022-09-01,0.1,0.07,0.22
2023-09-01,0.09,0.07,0.22
2024-09-01,0.09,0.06,0.22
2025-09-01,0.09,0.07,0.22
2026-09-01,0.09,0.06,0.22
2027-09-01,0.09,0.06,0.21
2028-09-01,0.1,0.06,0.23
2029-09-01,0.1,0.05,0.24
2030-09-01,0.1,0.05,0.25
2031-09-01,0.1,0.05,0.26
2032-09-01,0.11,0.05,0.26
2033-09-01,0.11,0.05,0.28
2034-09-01,0.11,0.05,0.3
2035-09-01,0.11,0.05,0.32
2036-09-01,0.1,0.05,0.32
2037-09-01,0.1,0.05,0.32
2038-09-01,0.1,0.05,0.32
2039-09-01,0.11,0.05,0.33
2040-09-01,0.1,0.05,0.33
2041-09-01,0.1,0.05,0.33
2042-09-01,0.1,0.05,0.36
2043-09-01,0.1,0.06,0.38
2044-09-01,0.12,0.06,0.39
2045-09-01,0.11,0.06,0.4
2046-09-01,0.12,0.06,0.42
2047-09-01,0.11,0.06,0.42
2048-09-01,0.11,0.06,0.44
2049-09-01,0.11,0.06,0.44
2050-09-01,0.11,0.06,0.44
2051-09-01,0.11,0.05,0.45
2052-09-01,0.12,0.05,0.44
2053-09-01,0.12,0.05,0.44
2054-09-01,0.12,0.05,0.46
2055-09-01,0.12,0.05,0.47
2056-09-01,0.12,0.05,0.48
2057-09-01,0.13,0.05,0.49
2058-09-01,0.13,0.05,0.51
2059-09-01,0.13,0.05,0.51
2060-09-01,0.13,0.05,0.51
2061-09-01,0.13,0.05,0.5
2062-09-01,0.13,0.04,0.49
2063-09-01,0.13,0.05,0.48
2064-09-01,0.13,0.05,0.47
2065-09-01,0.13,0.07,0.46
2066-09-01,0.13,0.07,0.45
2067-09-01,0.13,0.07,0.46
2068-09-01,0.13,0.07,0.45
2069-09-01,0.13,0.07,0.44
2070-09-01,0.13,0.07,0.44
2071-09-01,0.14,0.07,0.45
2072-09-01,0.15,0.07,0.44
2073-09-01,0.15,0.07,0.42
2074-09-01,0.14,0.07,0.43
2075-09-01,0.14,0.07,0.41
2076-09-01,0.15,0.07,0.38
2077-09-01,0.14,0.07,0.36
2078-09-01,0.14,0.06,0.36
2079-09-01,0.14,0.06,0.37
2080-09-01,0.14,0.06,0.38
2081-09-01,0.14,0.06,0.37
2082-09-01,0.14,0.06,0.37
2083-09-01,0.14,0.06,0.39
2084-09-01,0.14,0.06,0.39
2085-09-01,0.14,0.06,0.38
