"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.92,351.93,384.15
1995-01-01,379.86,353.74,390.41
1996-01-01,379.79,352.2,390.74
1997-01-01,376.47,359.81,392.35
1998-01-01,379.1,366.94,392.67
1999-01-01,378.06,369.21,395.29
2000-01-01,376.92,361.91,393.63
2001-01-01,377.44,362.49,405.36
2002-01-01,374.65,362.91,398.17
2003-01-01,371.41,357.51,391.39
2004-01-01,370.32,346.84,394.66
2005-01-01,375.6,342.18,399.4
2006-01-01,379.28,340.57,402.95
2007-01-01,379.54,342.43,405.86
2008-01-01,379.61,336.38,403.88
2009-01-01,376.62,338.37,399.26
2010-01-01,372.42,331.81,401.09
2011-01-01,376.44,333.65,403.07
2012-01-01,376.1,328.52,402.65
2013-01-01,376.13,327.4,408.32
2014-01-01,374.88,328.82,404.47
2015-01-01,371.97,330.67,402.1
2016-01-01,371.74,323.7,398.86
2017-01-01,364.53,325.99,401.51
2018-01-01,365.3,324.42,398.29
2019-01-01,363.09,323.85,396.89
2020-01-01,362.74,323.84,393.11
2021-01-01,363.54,322.81,396.64
2022-01-01,363.85,326.24,396.86
2023-01-01,367.09,324.21,396.59
2024-01-01,369.74,313.77,392.57
2025-01-01,362.87,308.21,394.56
2026-01-01,361.05,303.28,407.38
2027-01-01,364.9,301.08,400.78
2028-01-01,361.72,297.6,404.66
2029-01-01,362.33,297.9,406.02
2030-01-01,368.22,298.53,402.38
2031-01-01,371.86,291.5,391.14
2032-01-01,368.89,290.41,402.3
2033-01-01,366.66,280.14,404.91
2034-01-01,365.83,270.3,408.02
2035-01-01,367.22,268.87,405.44
2036-01-01,365.97,267.43,397.19
2037-01-01,360.53,262.46,397.47
2038-01-01,363.38,269.22,389.1
2039-01-01,368.69,262.68,385.54
2040-01-01,364.98,264.67,382.12
2041-01-01,363.56,265.68,383.59
2042-01-01,360.96,261.75,383.75
2043-01-01,356.09,265.05,381.85
2044-01-01,357.06,263.52,390.3
2045-01-01,352.46,266.96,394.59
2046-01-01,351.9,275.4,391.52
2047-01-01,351.22,277.13,395.42
2048-01-01,355.92,276.68,395.33
2049-01-01,356.68,272.97,394.69
2050-01-01,355.7,265.76,394.31
2051-01-01,352.12,268.13,395.09
2052-01-01,349.94,264.53,395.36
2053-01-01,350.8,261.15,396.68
2054-01-01,353.44,264.31,394.97
2055-01-01,366.94,268.88,399.2
2056-01-01,368.55,273.36,397.35
2057-01-01,366.09,283.41,397.73
2058-01-01,361.8,293.07,398.79
2059-01-01,362.05,291.87,400.26
2060-01-01,363.22,298.28,400.48
2061-01-01,362.38,306.02,397.67
2062-01-01,362.68,306.06,394.89
2063-01-01,360.84,311.92,395.59
2064-01-01,362.77,317.71,393.89
2065-01-01,358,312.61,397.69
2066-01-01,362.6,306.53,397.86
2067-01-01,366.59,302.58,403.17
2068-01-01,357.78,295.6,403.88
2069-01-01,362.71,298.96,407.27
2070-01-01,362.2,298.21,407.31
2071-01-01,358.64,294.94,408.26
2072-01-01,361.88,296.23,403.96
2073-01-01,365.25,294.45,401.82
2074-01-01,362.16,304.11,397.67
2075-01-01,366.49,308,395.54
2076-01-01,369.03,303.04,403.98
2077-01-01,371.27,301.2,399.33
2078-01-01,367.37,296.45,408.15
2079-01-01,370.18,296.1,414.6
2080-01-01,368.93,306.93,422.05
2081-01-01,375.36,303.4,420.9
2082-01-01,375.98,302.44,417.63
2083-01-01,374.79,306.21,418.16
2084-01-01,379.64,309.52,418
2085-01-01,373.19,304.21,420.67
