"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.66,1.56,2
1995-03-01,1.67,1.56,1.96
1996-03-01,1.71,1.53,2.04
1997-03-01,1.67,1.5,2.04
1998-03-01,1.7,1.51,2.03
1999-03-01,1.71,1.53,2.52
2000-03-01,1.71,1.55,2.54
2001-03-01,1.72,1.54,2.49
2002-03-01,1.69,1.5,2.5
2003-03-01,1.71,1.46,2.59
2004-03-01,1.73,1.48,2.9
2005-03-01,1.71,1.4,2.93
2006-03-01,1.72,1.44,2.89
2007-03-01,1.7,1.43,2.88
2008-03-01,1.7,1.4,2.89
2009-03-01,1.67,1.39,2.9
2010-03-01,1.69,1.41,2.79
2011-03-01,1.64,1.45,2.8
2012-03-01,1.63,1.41,2.82
2013-03-01,1.6,1.38,2.87
2014-03-01,1.6,1.38,2.87
2015-03-01,1.62,1.36,2.86
2016-03-01,1.62,1.37,2.82
2017-03-01,1.73,1.38,3.03
2018-03-01,1.71,1.38,3.01
2019-03-01,1.76,1.44,2.99
2020-03-01,1.71,1.42,2.98
2021-03-01,1.74,1.36,2.97
2022-03-01,1.79,1.24,3.03
2023-03-01,1.75,1.28,3.1
2024-03-01,1.73,1.31,3.08
2025-03-01,1.72,1.32,3.06
2026-03-01,1.74,1.26,3.06
2027-03-01,1.73,1.3,3.18
2028-03-01,1.79,1.35,3.17
2029-03-01,1.8,1.37,2.55
2030-03-01,1.75,1.37,2.6
2031-03-01,1.78,1.42,2.58
2032-03-01,1.78,1.44,2.64
2033-03-01,1.85,1.45,2.62
2034-03-01,1.82,1.47,2.55
2035-03-01,1.89,1.45,2.59
2036-03-01,1.89,1.42,2.51
2037-03-01,1.9,1.46,2.6
2038-03-01,1.91,1.44,2.64
2039-03-01,1.9,1.42,2.62
2040-03-01,1.95,1.44,2.68
2041-03-01,1.93,1.46,2.5
2042-03-01,1.95,1.48,2.9
2043-03-01,2.17,1.55,2.9
2044-03-01,2.14,1.55,2.85
2045-03-01,2.16,1.61,2.85
2046-03-01,2.1,1.6,2.92
2047-03-01,2.06,1.44,2.94
2048-03-01,2.11,1.43,2.93
2049-03-01,2.22,1.42,2.97
2050-03-01,2.24,1.42,3.11
2051-03-01,2.23,1.41,3.32
2052-03-01,2.25,1.41,3.38
2053-03-01,2.3,1.43,3.45
2054-03-01,2.36,1.42,3.41
2055-03-01,2.36,1.4,3.36
2056-03-01,2.34,1.4,3.38
2057-03-01,2.33,1.38,3.41
2058-03-01,2.32,1.39,3.47
2059-03-01,2.25,1.36,3.62
2060-03-01,2.31,1.35,3.61
2061-03-01,2.25,1.35,3.78
2062-03-01,2.2,1.37,3.76
2063-03-01,2.18,1.25,3.79
2064-03-01,2.17,1.22,3.83
2065-03-01,2.05,1.21,3.82
2066-03-01,2.13,1.25,3.99
2067-03-01,2.07,1.27,4
2068-03-01,2.09,1.27,4
2069-03-01,2.1,1.33,4.01
2070-03-01,2.08,1.44,4
2071-03-01,2.06,1.43,4.05
2072-03-01,2,1.42,4.07
2073-03-01,2.04,1.41,3.66
2074-03-01,2.03,1.4,3.78
2075-03-01,2.04,1.43,3.79
2076-03-01,2.07,1.45,3.93
2077-03-01,2,1.46,3.94
2078-03-01,1.99,1.44,3.9
2079-03-01,2.09,1.36,3.95
2080-03-01,2.09,1.39,3.96
2081-03-01,2.06,1.36,3.47
2082-03-01,2.07,1.43,3.45
2083-03-01,2,1.41,3.44
2084-03-01,2.01,1.49,3.3
2085-03-01,2.03,1.52,3.4
