"Date","median","lower_90ci","upper_90ci"
1994-09-01,395.39,388.01,418
1995-09-01,400.06,388.57,414.31
1996-09-01,394.33,384.41,411.22
1997-09-01,395.62,386.07,404.17
1998-09-01,388.95,381.45,395.3
1999-09-01,388.76,374.85,400.83
2000-09-01,387.02,368.85,398.76
2001-09-01,393.21,371.9,405.35
2002-09-01,388.91,360.25,400.09
2003-09-01,384.84,361.24,397.01
2004-09-01,380.25,364.5,399.48
2005-09-01,381.22,361.15,397.73
2006-09-01,378.6,354.2,397.7
2007-09-01,372.44,349.53,390.36
2008-09-01,371.02,342.38,402.18
2009-09-01,369.03,332.68,400.61
2010-09-01,369.25,331.45,403.62
2011-09-01,371.17,330.81,404
2012-09-01,376.12,325.6,402.16
2013-09-01,374.62,324.54,404.89
2014-09-01,375.84,325.98,405.92
2015-09-01,377.11,326.11,398.9
2016-09-01,375.63,331.49,401.13
2017-09-01,374.68,324.36,407.02
2018-09-01,372.49,321.83,409.45
2019-09-01,365.92,324.55,409.25
2020-09-01,365.05,319.81,413.55
2021-09-01,356.98,320.87,411.79
2022-09-01,352.63,313.35,418.2
2023-09-01,351.75,309.14,420.91
2024-09-01,352.51,309.7,419.76
2025-09-01,352.43,301.4,423.78
2026-09-01,352.64,291.4,430.32
2027-09-01,351.5,293.76,423.52
2028-09-01,358.39,295.57,427.57
2029-09-01,351.29,287.16,432.14
2030-09-01,347.13,286.87,435.28
2031-09-01,338.25,275.46,439.89
2032-09-01,344.03,272.95,439.01
2033-09-01,341.43,267.8,440.45
2034-09-01,339.85,260.95,434.91
2035-09-01,345.09,263.54,430.94
2036-09-01,344.26,256.93,433.36
2037-09-01,356.77,258.39,433.69
2038-09-01,350.78,257.05,432.95
2039-09-01,354.24,254.95,427.2
2040-09-01,352.36,242.31,428.96
2041-09-01,352.6,243.92,427.85
2042-09-01,355.31,243.36,427.75
2043-09-01,360.83,232.81,436.14
2044-09-01,359.04,232.74,434.38
2045-09-01,351.18,228.91,432.2
2046-09-01,349.03,228.13,439.1
2047-09-01,347.62,225.18,438.55
2048-09-01,349.4,217.37,436.13
2049-09-01,350.02,218.7,437.68
2050-09-01,343,208.68,443.34
2051-09-01,343.25,208.01,440.54
2052-09-01,337.37,205.39,436.51
2053-09-01,338.9,208.1,438.05
2054-09-01,345.67,207.89,433.4
2055-09-01,348.2,203.75,429.88
2056-09-01,351.3,213.01,424.44
2057-09-01,349.78,216.51,432.7
2058-09-01,349.93,206.67,430.76
2059-09-01,352.23,205.66,433.36
2060-09-01,352.91,206.72,439.93
2061-09-01,355.47,214.94,430.95
2062-09-01,345.37,219.34,428.94
2063-09-01,350.08,221.71,428.91
2064-09-01,350.94,226.9,435.83
2065-09-01,349.16,226.9,443.41
2066-09-01,349.6,222.74,439.66
2067-09-01,345.32,222.95,441.46
2068-09-01,356.24,222.66,442.49
2069-09-01,357.93,218.48,446.5
2070-09-01,360.92,219.18,445.42
2071-09-01,358.88,214.38,445.47
2072-09-01,358.33,218.4,445.27
2073-09-01,353.36,221.81,439.74
2074-09-01,360.61,229.01,437.9
2075-09-01,362.82,231.4,439.07
2076-09-01,368.36,238.06,441.6
2077-09-01,368.97,242.82,429.17
2078-09-01,373.62,248.03,428.2
2079-09-01,374.51,252.35,436.35
2080-09-01,368.56,255.5,440.33
2081-09-01,369.24,249.12,440.67
2082-09-01,374.69,252.87,445.56
2083-09-01,368.04,254.99,439.53
2084-09-01,367.75,256.41,435.33
2085-09-01,368.71,260.1,442.82
