"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.75,318.13,345.18
1995-06-01,329.54,321.35,341.09
1996-06-01,329.69,319.48,342.31
1997-06-01,328,314.75,343.79
1998-06-01,328.5,320.65,344.86
1999-06-01,330.73,316.3,342.28
2000-06-01,328.31,311.35,344.36
2001-06-01,328.47,310.21,359.23
2002-06-01,324.91,305.68,361.37
2003-06-01,325.45,303.75,366.84
2004-06-01,324.03,306.95,365.42
2005-06-01,325.97,306.62,364.57
2006-06-01,329.75,300.63,360.58
2007-06-01,329.68,297.75,356.62
2008-06-01,341.6,304.73,357.94
2009-06-01,337.83,305.65,357.95
2010-06-01,339.48,302.78,356.79
2011-06-01,346.45,300.95,356.37
2012-06-01,344.59,301.55,364.31
2013-06-01,346.15,301.97,365.36
2014-06-01,345.24,298.1,369.41
2015-06-01,340.52,299.56,363.19
2016-06-01,342.38,303.42,360.46
2017-06-01,345.46,305.15,364.83
2018-06-01,346.32,306.35,368.52
2019-06-01,348.51,302.94,381.8
2020-06-01,347.06,305.04,383.83
2021-06-01,356.67,302.98,384.93
2022-06-01,350.55,300.33,392.48
2023-06-01,348.48,299.4,393.8
2024-06-01,340.38,295.29,395.11
2025-06-01,343.51,292.12,395.41
2026-06-01,339.37,291.83,408.49
2027-06-01,348.11,296.18,408.72
2028-06-01,349.36,299.18,403.27
2029-06-01,346.81,302.15,397.51
2030-06-01,345.21,304.24,398.79
2031-06-01,343.69,303.81,396.58
2032-06-01,348.65,307.83,394.37
2033-06-01,352.61,308.5,393.15
2034-06-01,350.83,302.52,384.45
2035-06-01,347.1,302.8,377.71
2036-06-01,347.13,307.23,384.94
2037-06-01,344.74,304.03,395.71
2038-06-01,341.64,303.24,388.53
2039-06-01,333.16,302.06,393.87
2040-06-01,336.3,302.9,395.6
2041-06-01,335.79,297.23,397.76
2042-06-01,342.09,297.4,401.78
2043-06-01,342.88,299.53,396.93
2044-06-01,340.78,296.04,401.71
2045-06-01,341.7,296.74,396.94
2046-06-01,337.37,290.76,389.35
2047-06-01,339.97,293.97,381.09
2048-06-01,338.26,291.2,381.67
2049-06-01,339.97,288.98,374.36
2050-06-01,341.05,289.02,363.83
2051-06-01,334.3,293.3,377.15
2052-06-01,333.2,296.86,377.43
2053-06-01,335.39,305.29,382.68
2054-06-01,344.57,307.66,384.36
2055-06-01,347.26,311.74,377.86
2056-06-01,340.43,312.88,378.05
2057-06-01,339.05,310.48,376.4
2058-06-01,336.33,304.67,378.41
2059-06-01,335.29,298.13,387.09
2060-06-01,330.42,295.6,384.88
2061-06-01,333.58,298.14,383.37
2062-06-01,334.66,296.96,392.43
2063-06-01,338.5,292.19,402.5
2064-06-01,346.53,297.68,406.73
2065-06-01,346.09,294.47,399.03
2066-06-01,342.32,292.49,401.81
2067-06-01,340.89,290.7,389.85
2068-06-01,341.6,287.94,389.72
2069-06-01,347.08,293.35,390.08
2070-06-01,347.93,294.2,385.04
2071-06-01,347.05,295.19,385.31
2072-06-01,339.97,294.54,383.27
2073-06-01,337.95,297.68,382.62
2074-06-01,339.2,291.59,379.13
2075-06-01,339.94,285.32,391.95
2076-06-01,342.17,289.49,390.62
2077-06-01,341.92,291.94,398.16
2078-06-01,344.66,291.55,395.26
2079-06-01,345.83,295.8,402.05
2080-06-01,348.25,287.94,411.33
2081-06-01,345.27,284.56,400.93
2082-06-01,337.7,288.15,401.25
2083-06-01,342.14,283.07,407.99
2084-06-01,342.64,282.34,411.2
2085-06-01,344.94,277.79,414.06
