"Date","median","lower_90ci","upper_90ci"
1994-01-01,355,342,373
1995-01-01,356,342,372
1996-01-01,358,347,370
1997-01-01,365,350,370
1998-01-01,365,352,368
1999-01-01,364,354,372
2000-01-01,367,358,373
2001-01-01,368,355,373
2002-01-01,367,355,376
2003-01-01,369,356,378
2004-01-01,370,357,379
2005-01-01,371,361,382
2006-01-01,372,360,386
2007-01-01,373,359,385
2008-01-01,376,361,390
2009-01-01,376,361,394
2010-01-01,378,360,399
2011-01-01,379,360,403
2012-01-01,380,363,405
2013-01-01,377,367,410
2014-01-01,379,367,412
2015-01-01,381,368,418
2016-01-01,384,365,421
2017-01-01,386,365,428
2018-01-01,389,363,433
2019-01-01,387,363,435
2020-01-01,389,362,441
2021-01-01,390,361,446
2022-01-01,393,362,451
2023-01-01,396,365,452
2024-01-01,397,365,451
2025-01-01,400,364,453
2026-01-01,404,369,449
2027-01-01,403,370,448
2028-01-01,405,369,449
2029-01-01,406,368,447
2030-01-01,405,367,452
2031-01-01,407,366,455
2032-01-01,407,369,457
2033-01-01,407,369,457
2034-01-01,406,373,457
2035-01-01,410,378,462
2036-01-01,412,377,464
2037-01-01,413,377,469
2038-01-01,412,378,471
2039-01-01,415,377,474
2040-01-01,415,378,475
2041-01-01,415,380,471
2042-01-01,417,379,473
2043-01-01,421,381,476
2044-01-01,423,383,475
2045-01-01,425,386,477
2046-01-01,430,385,477
2047-01-01,432,386,476
2048-01-01,434,386,479
2049-01-01,433,390,481
2050-01-01,433,392,480
2051-01-01,429,396,479
2052-01-01,424,396,478
2053-01-01,425,393,482
2054-01-01,425,391,488
2055-01-01,428,392,485
2056-01-01,429,391,483
2057-01-01,429,394,482
2058-01-01,429,395,486
2059-01-01,427,393,487
2060-01-01,428,395,488
2061-01-01,431,397,484
2062-01-01,432,399,484
2063-01-01,429,397,486
2064-01-01,432,397,490
2065-01-01,433,392,488
2066-01-01,437,392,490
2067-01-01,439,391,491
2068-01-01,440,390,493
2069-01-01,440,390,492
2070-01-01,437,389,495
2071-01-01,438,389,497
2072-01-01,438,392,498
2073-01-01,438,392,495
2074-01-01,437,389,495
2075-01-01,437,387,491
2076-01-01,434,387,492
2077-01-01,437,385,495
2078-01-01,437,387,493
2079-01-01,436,385,495
2080-01-01,433,387,496
2081-01-01,435,386,496
2082-01-01,434,390,499
2083-01-01,436,393,497
2084-01-01,436,397,491
2085-01-01,434,400,494
