"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.62,287.81,304.1
1995-03-01,291.85,285.85,305.6
1996-03-01,295.14,281.84,303.91
1997-03-01,294.04,287.18,303.15
1998-03-01,295.06,286.67,303.28
1999-03-01,297.97,281.06,309.56
2000-03-01,297.45,285.3,310.95
2001-03-01,294.81,284.46,316.97
2002-03-01,294.18,281.38,320.9
2003-03-01,295.9,276.67,316.89
2004-03-01,292.77,274.29,314.05
2005-03-01,291.99,276.54,317.15
2006-03-01,295.8,277.27,317.03
2007-03-01,295.58,281.27,322.34
2008-03-01,293.26,279.97,329.41
2009-03-01,290.13,278.6,330.91
2010-03-01,290.59,273.33,332.82
2011-03-01,292,271.83,339.88
2012-03-01,288.98,266.92,341.39
2013-03-01,290.14,263.53,338.5
2014-03-01,289.36,264.39,336.78
2015-03-01,287.87,265.31,341.53
2016-03-01,282.13,265.27,340.48
2017-03-01,283.42,261.01,348.37
2018-03-01,281.25,263.97,347.06
2019-03-01,283.82,260.34,346.63
2020-03-01,285.43,260.73,348.59
2021-03-01,281.81,266.09,346.65
2022-03-01,277.99,259.94,342.35
2023-03-01,285.72,263.38,342.16
2024-03-01,288.17,260.28,342.38
2025-03-01,290.29,261.03,346.37
2026-03-01,296.07,257.81,349.06
2027-03-01,294.09,259.95,348.22
2028-03-01,289.78,260.02,350.67
2029-03-01,291.73,261.85,350.25
2030-03-01,290.68,262.82,353.84
2031-03-01,296.14,265.1,351.88
2032-03-01,296.6,260.69,355.95
2033-03-01,294.62,264.99,363.93
2034-03-01,296.89,267.36,365.45
2035-03-01,296.23,261.42,363.38
2036-03-01,292.57,263.21,368.25
2037-03-01,293.7,255.38,366.08
2038-03-01,291.18,259.74,366.58
2039-03-01,294.94,261.19,369.51
2040-03-01,296.03,266.71,370.65
2041-03-01,288.28,262.67,366.06
2042-03-01,287.33,259.24,367.8
2043-03-01,288.23,256.08,374.13
2044-03-01,289.83,263.36,382.11
2045-03-01,287.09,269.05,377.17
2046-03-01,286.24,260.25,380.05
2047-03-01,291.1,255.85,378.3
2048-03-01,290.57,256.83,379.39
2049-03-01,288.39,251.63,375.94
2050-03-01,293.31,250.44,375.81
2051-03-01,286.66,246.03,372.47
2052-03-01,288,250.11,377.57
2053-03-01,288.72,251.98,379.19
2054-03-01,287.29,245.8,374.96
2055-03-01,287.57,246.64,370.44
2056-03-01,285.4,238.71,364.69
2057-03-01,281.25,241.37,356.77
2058-03-01,283.3,237.93,355.53
2059-03-01,281.15,236.93,351.51
2060-03-01,285.1,232.52,349.46
2061-03-01,285.74,234.55,352.32
2062-03-01,282.26,241.15,347.95
2063-03-01,279.12,238.32,344.99
2064-03-01,275.54,235.46,346.95
2065-03-01,286.89,232.27,344.25
2066-03-01,284.44,235.39,342.35
2067-03-01,283.8,235.38,344.13
2068-03-01,280.09,231.26,338.37
2069-03-01,275.94,231.06,335.1
2070-03-01,276.74,230.55,334.7
2071-03-01,278.48,232.2,341.22
2072-03-01,279.25,226.74,342.53
2073-03-01,280.64,229.44,334.57
2074-03-01,285.15,224.6,334.17
2075-03-01,277.74,223.35,342.23
2076-03-01,280.75,221.94,335.71
2077-03-01,289.38,227.01,335.17
2078-03-01,285.87,230.77,328.76
2079-03-01,295.92,235.4,330.77
2080-03-01,292.42,234.05,330.47
2081-03-01,291.74,235.74,335.98
2082-03-01,287.59,232.45,335.94
2083-03-01,287.98,226.34,334.02
2084-03-01,281.76,232.2,332.26
2085-03-01,282.72,233.82,328.49
