"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1242,1306
1995-01-01,1277,1246,1303
1996-01-01,1285,1252,1306
1997-01-01,1279,1258,1310
1998-01-01,1280,1266,1308
1999-01-01,1288,1267,1309
2000-01-01,1284,1260,1305
2001-01-01,1286,1259,1304
2002-01-01,1288,1260,1307
2003-01-01,1286,1263,1304
2004-01-01,1289,1257,1313
2005-01-01,1290,1262,1317
2006-01-01,1297,1263,1319
2007-01-01,1299,1265,1330
2008-01-01,1304,1276,1336
2009-01-01,1311,1282,1330
2010-01-01,1317,1287,1334
2011-01-01,1322,1294,1332
2012-01-01,1320,1292,1334
2013-01-01,1319,1294,1335
2014-01-01,1314,1295,1335
2015-01-01,1317,1304,1344
2016-01-01,1325,1307,1348
2017-01-01,1324,1304,1341
2018-01-01,1331,1297,1352
2019-01-01,1334,1295,1358
2020-01-01,1342,1288,1368
2021-01-01,1337,1289,1374
2022-01-01,1344,1291,1386
2023-01-01,1338,1284,1386
2024-01-01,1335,1286,1393
2025-01-01,1333,1295,1395
2026-01-01,1338,1299,1395
2027-01-01,1343,1296,1404
2028-01-01,1347,1293,1409
2029-01-01,1343,1288,1413
2030-01-01,1345,1293,1421
2031-01-01,1346,1296,1434
2032-01-01,1344,1295,1433
2033-01-01,1339,1297,1438
2034-01-01,1340,1294,1434
2035-01-01,1341,1291,1438
2036-01-01,1343,1280,1444
2037-01-01,1346,1279,1456
2038-01-01,1347,1285,1464
2039-01-01,1344,1282,1465
2040-01-01,1352,1279,1469
2041-01-01,1351,1276,1461
2042-01-01,1349,1279,1459
2043-01-01,1368,1279,1459
2044-01-01,1378,1287,1460
2045-01-01,1376,1281,1460
2046-01-01,1377,1267,1473
2047-01-01,1374,1267,1485
2048-01-01,1363,1267,1491
2049-01-01,1371,1270,1481
2050-01-01,1369,1266,1477
2051-01-01,1373,1274,1474
2052-01-01,1378,1280,1467
2053-01-01,1380,1287,1477
2054-01-01,1387,1285,1479
2055-01-01,1396,1291,1475
2056-01-01,1395,1293,1468
2057-01-01,1405,1298,1465
2058-01-01,1400,1292,1469
2059-01-01,1401,1289,1465
2060-01-01,1398,1291,1473
2061-01-01,1400,1288,1473
2062-01-01,1403,1290,1476
2063-01-01,1406,1279,1482
2064-01-01,1404,1276,1502
2065-01-01,1404,1286,1500
2066-01-01,1402,1290,1498
2067-01-01,1399,1300,1495
2068-01-01,1407,1288,1493
2069-01-01,1409,1296,1495
2070-01-01,1404,1295,1494
2071-01-01,1406,1304,1499
2072-01-01,1410,1309,1509
2073-01-01,1401,1308,1505
2074-01-01,1388,1303,1500
2075-01-01,1386,1314,1494
2076-01-01,1386,1311,1484
2077-01-01,1387,1318,1482
2078-01-01,1387,1320,1478
2079-01-01,1386,1324,1486
2080-01-01,1386,1313,1486
2081-01-01,1390,1314,1489
2082-01-01,1386,1305,1501
2083-01-01,1388,1291,1487
2084-01-01,1380,1290,1493
2085-01-01,1388,1288,1501
