"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.05,68.96,80.19
1995-01-01,74.66,69.75,79.54
1996-01-01,75.15,70.08,79.56
1997-01-01,76.64,70.21,81.37
1998-01-01,75.67,71.36,81.79
1999-01-01,76.57,73.12,82.88
2000-01-01,77.42,73.26,82.81
2001-01-01,77.32,74.32,81.86
2002-01-01,77.98,73.17,83.49
2003-01-01,77.67,73.96,83.57
2004-01-01,77.95,74.29,85.04
2005-01-01,77.19,74.25,84.74
2006-01-01,77.06,74.06,86.88
2007-01-01,77.73,73.84,87.46
2008-01-01,77.93,72.9,88.2
2009-01-01,77.58,72.14,89.42
2010-01-01,77.76,72.73,90.72
2011-01-01,78.93,73.17,93.7
2012-01-01,78.56,74.03,95.21
2013-01-01,78.9,74.95,95.14
2014-01-01,80.4,74.81,96.35
2015-01-01,81.35,73.68,98.41
2016-01-01,81.21,73.77,100.76
2017-01-01,82.48,73.13,103.42
2018-01-01,82.28,73.35,104.8
2019-01-01,83.01,72.99,106.63
2020-01-01,83.07,74.18,107.01
2021-01-01,83.69,74.04,107.42
2022-01-01,83.72,72.99,110.21
2023-01-01,83.93,72.6,108.98
2024-01-01,84.05,72.51,108.69
2025-01-01,84.05,73.47,109.26
2026-01-01,85.11,73.56,106.75
2027-01-01,84.29,73.41,106.54
2028-01-01,84.15,72.8,107.07
2029-01-01,85.18,71.7,107.21
2030-01-01,86.16,70.24,108.24
2031-01-01,87.78,69.4,109.79
2032-01-01,88.1,70.14,112.1
2033-01-01,87.97,69.88,112.38
2034-01-01,86.63,70.33,111.03
2035-01-01,86.56,72.25,112.94
2036-01-01,86.63,73.01,112.26
2037-01-01,86.33,73.61,113.45
2038-01-01,86.52,74.58,114.56
2039-01-01,89.04,74.76,117.2
2040-01-01,89.11,75.67,116.16
2041-01-01,89.71,74.99,112.65
2042-01-01,90.14,74.87,113.77
2043-01-01,90.48,73.85,115.12
2044-01-01,90.12,75.34,113.54
2045-01-01,92.77,77.14,114.3
2046-01-01,93.19,76.64,112.85
2047-01-01,92.33,76.67,112.22
2048-01-01,93.16,76.37,113.25
2049-01-01,92.91,77.34,112.79
2050-01-01,92.94,78.19,113.53
2051-01-01,92.16,77.86,113.93
2052-01-01,91.84,79.77,111.67
2053-01-01,91.55,79.27,111.25
2054-01-01,92.62,79.07,113.18
2055-01-01,93.07,79.35,111.74
2056-01-01,92.32,80.03,113.3
2057-01-01,92.3,79,113.28
2058-01-01,93.14,80.58,115.39
2059-01-01,94.36,80.85,116.45
2060-01-01,95.79,81.13,116.57
2061-01-01,96.11,83.26,113.49
2062-01-01,93.85,83.47,113.28
2063-01-01,93.1,83.1,111.96
2064-01-01,93.67,82.23,114.01
2065-01-01,94.96,81.51,113.01
2066-01-01,95.89,81.56,113.45
2067-01-01,97.17,81.02,112.84
2068-01-01,97.24,80.97,115.09
2069-01-01,95.94,81.2,114.58
2070-01-01,96.35,81.21,115.69
2071-01-01,96.34,81.41,117.3
2072-01-01,95.35,80.89,117.47
2073-01-01,93.71,81.2,118.38
2074-01-01,94.17,80.45,118.68
2075-01-01,94.31,80.3,115.62
2076-01-01,93.39,80.26,115.02
2077-01-01,93.25,79.87,114.52
2078-01-01,92.52,79.77,111.57
2079-01-01,93.25,78.65,111.7
2080-01-01,92.26,78.67,109.45
2081-01-01,92.98,77.97,108.86
2082-01-01,93.15,78.29,110.27
2083-01-01,93.48,78.83,110.66
2084-01-01,92.97,80.23,110.81
2085-01-01,91.7,81.55,112.96
