"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.65,8.83,10.76
1995-09-01,9.73,9.01,10.81
1996-09-01,9.92,9.25,10.81
1997-09-01,10.07,9.53,11
1998-09-01,10.2,9.64,11.13
1999-09-01,10.43,9.78,11.12
2000-09-01,10.63,9.84,11.28
2001-09-01,10.77,9.89,11.44
2002-09-01,10.89,10.03,11.39
2003-09-01,10.92,10.05,11.53
2004-09-01,11,10.1,11.74
2005-09-01,11.05,10.11,12.04
2006-09-01,11.03,10.16,12.32
2007-09-01,11.08,10.24,12.7
2008-09-01,11.21,10.37,12.93
2009-09-01,11.17,10.55,13.09
2010-09-01,11.29,10.56,13.34
2011-09-01,11.56,10.56,13.56
2012-09-01,11.72,10.47,13.72
2013-09-01,11.63,10.57,13.63
2014-09-01,11.79,10.66,13.66
2015-09-01,11.88,10.74,13.71
2016-09-01,11.88,10.77,13.63
2017-09-01,12.05,10.75,13.57
2018-09-01,12.29,10.73,13.48
2019-09-01,12.49,10.79,13.56
2020-09-01,12.42,10.8,13.82
2021-09-01,12.44,10.83,14.03
2022-09-01,12.43,10.82,14.24
2023-09-01,12.47,10.78,14.25
2024-09-01,12.47,10.8,14.31
2025-09-01,12.62,10.97,14.46
2026-09-01,12.77,10.99,14.57
2027-09-01,12.72,11.05,14.63
2028-09-01,12.7,10.98,14.62
2029-09-01,12.58,10.87,14.58
2030-09-01,12.62,10.75,14.67
2031-09-01,12.71,10.87,14.63
2032-09-01,12.69,10.99,14.56
2033-09-01,12.62,11.13,14.51
2034-09-01,12.47,11.28,14.45
2035-09-01,12.46,11.28,14.55
2036-09-01,12.39,11.37,14.66
2037-09-01,12.29,11.47,14.87
2038-09-01,12.18,11.5,14.79
2039-09-01,12.41,11.52,14.71
2040-09-01,12.47,11.52,14.72
2041-09-01,12.44,11.39,14.65
2042-09-01,12.53,11.28,14.69
2043-09-01,12.77,11.33,14.81
2044-09-01,13.05,11.36,14.83
2045-09-01,13.27,11.38,14.84
2046-09-01,13.51,11.33,14.91
2047-09-01,13.74,11.29,15.12
2048-09-01,13.81,11.38,15.21
2049-09-01,13.85,11.52,15.28
2050-09-01,13.89,11.62,15.28
2051-09-01,14.04,11.57,15.22
2052-09-01,14.12,11.46,15.09
2053-09-01,14.12,11.34,15.25
2054-09-01,14.14,11.33,15.51
2055-09-01,14.22,11.33,15.5
2056-09-01,14.17,11.4,15.44
2057-09-01,14.26,11.33,15.49
2058-09-01,14.51,11.37,15.48
2059-09-01,14.5,11.31,15.63
2060-09-01,14.47,11.37,15.83
2061-09-01,14.67,11.53,15.91
2062-09-01,14.84,11.54,15.83
2063-09-01,14.64,11.56,15.89
2064-09-01,14.44,11.54,15.92
2065-09-01,14.43,11.49,16.12
2066-09-01,14.5,11.44,16.3
2067-09-01,14.62,11.36,16.45
2068-09-01,14.74,11.34,16.46
2069-09-01,14.87,11.31,16.49
2070-09-01,14.87,11.28,16.56
2071-09-01,14.94,11.32,16.55
2072-09-01,14.97,11.41,16.65
2073-09-01,14.74,11.52,16.55
2074-09-01,14.55,11.38,16.62
2075-09-01,14.48,11.35,16.56
2076-09-01,14.29,11.3,16.48
2077-09-01,14.25,11.31,16.48
2078-09-01,14.07,11.14,16.38
2079-09-01,13.92,11.05,16.32
2080-09-01,13.71,10.99,16.27
2081-09-01,13.62,11.16,16.16
2082-09-01,13.66,11.5,16.29
2083-09-01,13.76,11.6,16.42
2084-09-01,13.77,11.75,16.25
2085-09-01,13.83,11.81,16.16
