"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.8,236.8,264.18
1995-03-01,246.5,234.39,260.47
1996-03-01,242,233.16,265.11
1997-03-01,243.53,228.05,269.54
1998-03-01,245.57,228.28,266.36
1999-03-01,245.7,228.08,267.91
2000-03-01,248.36,228.78,263.11
2001-03-01,248.83,227.77,262.99
2002-03-01,246.4,230.9,266.22
2003-03-01,250.75,233.04,266.4
2004-03-01,250.52,227.25,262.25
2005-03-01,253.91,224.78,265.2
2006-03-01,253.58,220.18,265.38
2007-03-01,252.5,226,265.39
2008-03-01,252,224.59,268.71
2009-03-01,254.91,220.07,262.43
2010-03-01,252.25,219.73,266.32
2011-03-01,251.25,218.92,269.29
2012-03-01,248.38,218.04,263.7
2013-03-01,244.85,218.21,261.52
2014-03-01,246.03,217.46,257.45
2015-03-01,246.59,214.49,254.55
2016-03-01,242.64,215.82,255.09
2017-03-01,240.62,217.99,256.24
2018-03-01,242.95,216.08,257.56
2019-03-01,240.62,215.68,263.19
2020-03-01,244.52,209.87,261.89
2021-03-01,245.42,214.48,262.53
2022-03-01,247.76,207.38,259.82
2023-03-01,250.88,202.94,265.67
2024-03-01,244.57,200.38,263.31
2025-03-01,246.97,197.57,262.22
2026-03-01,244.21,200.13,268.35
2027-03-01,246.03,198.3,266.88
2028-03-01,242.83,192.85,266.2
2029-03-01,244.37,194.56,264.53
2030-03-01,242.81,197.32,268.25
2031-03-01,241.32,194.68,265.87
2032-03-01,248.02,191.8,268.94
2033-03-01,248.67,188.9,262.65
2034-03-01,245.11,190.1,262.8
2035-03-01,244.66,188.37,261.53
2036-03-01,239.05,186.63,260.92
2037-03-01,238.61,181.09,256.37
2038-03-01,240.66,186.54,258.56
2039-03-01,238.94,185.89,259.86
2040-03-01,237.36,185.24,259.02
2041-03-01,237.26,179.38,259.64
2042-03-01,236.52,183.05,264.87
2043-03-01,234.85,187.43,266.85
2044-03-01,239.74,182.41,264.65
2045-03-01,237.08,176.56,268.39
2046-03-01,236.92,176.23,269.03
2047-03-01,241.59,176.03,268.42
2048-03-01,246.4,171.9,270.21
2049-03-01,241.65,166.67,264.55
2050-03-01,240.27,165.13,259.69
2051-03-01,240.27,163.45,263.02
2052-03-01,238.67,167.55,266.14
2053-03-01,234.71,172.87,262.07
2054-03-01,233.5,172.03,260.21
2055-03-01,231.66,175.6,264.69
2056-03-01,229.96,171.67,264.92
2057-03-01,228.66,172.55,264.89
2058-03-01,229.8,173.7,267.06
2059-03-01,229.54,171.16,267.28
2060-03-01,227.77,167.99,266.77
2061-03-01,232.2,173.25,263.91
2062-03-01,233.51,177.25,259.46
2063-03-01,231.21,174.73,259.1
2064-03-01,235.4,168.62,261.34
2065-03-01,242.93,165.93,259.91
2066-03-01,246.65,164.62,263.4
2067-03-01,245.13,165.08,269.72
2068-03-01,241.1,161.86,270.7
2069-03-01,237.62,162.44,270.33
2070-03-01,234.73,162.9,270.63
2071-03-01,237.2,164.89,269.31
2072-03-01,236.19,161.14,266.77
2073-03-01,234.77,164.29,273.39
2074-03-01,230.99,167.99,267.57
2075-03-01,235.45,174.93,264.63
2076-03-01,233.1,175.05,264.04
2077-03-01,236.39,177.68,257.29
2078-03-01,230.22,178.14,255.37
2079-03-01,230.59,179.89,260.09
2080-03-01,234.57,180,263.76
2081-03-01,232.51,179.2,263.23
2082-03-01,231.05,177.05,264.73
2083-03-01,231.02,173.28,264.46
2084-03-01,233,174.87,261.11
2085-03-01,232.6,171.32,257.29
